,Date,Adj Close,daily_return
0,2017-01-03,25.700000762939453,
1,2017-01-04,25.700000762939453,0.0
2,2017-01-05,25.59000015258789,-0.004280179264048445
3,2017-01-06,25.399999618530277,-0.007424796128357891
4,2017-01-09,25.11000061035156,-0.011417283958034097
5,2017-01-10,25.540000915527344,0.017124663270558393
6,2017-01-11,25.309999465942383,-0.009005538032112126
7,2017-01-12,24.459999084472656,-0.03358357958930436
8,2017-01-13,25.07999992370605,0.025347541391650186
9,2017-01-17,24.440000534057617,-0.025518317049255446
10,2017-01-18,24.040000915527344,-0.016366596145236056
11,2017-01-19,23.489999771118164,-0.022878582506789202
12,2017-01-20,23.61000061035156,0.005108592609734286
13,2017-01-23,23.290000915527344,-0.013553565715873628
14,2017-01-24,23.309999465942383,0.0008586753812322989
15,2017-01-25,23.780000686645508,0.020163072993194753
16,2017-01-26,24.09000015258789,0.013036142009721363
17,2017-01-27,24.07999992370605,-0.0004151195026358412
18,2017-01-30,23.530000686645508,-0.022840499950296356
19,2017-01-31,23.76000022888184,0.009774735891396213
20,2017-02-01,23.540000915527344,-0.009259230270842855
21,2017-02-02,23.540000915527344,0.0
22,2017-02-03,23.59000015258789,0.002124011687168803
23,2017-02-06,23.540000915527344,-0.002119509823532706
24,2017-02-07,23.540000915527344,0.0
25,2017-02-08,23.5,-0.0016992741704168202
26,2017-02-09,23.559999465942383,0.002553168763505642
27,2017-02-10,23.770000457763672,0.00891345486339512
28,2017-02-13,23.8700008392334,0.004206999560114166
29,2017-02-14,23.68000030517578,-0.00795980424706677
30,2017-02-15,24.030000686645508,0.014780421324286364
31,2017-02-16,23.790000915527344,-0.00998750579526797
32,2017-02-17,23.88999938964844,0.00420338252512753
33,2017-02-21,24.200000762939453,0.012976198460069366
34,2017-02-22,23.979999542236328,-0.009090959246581543
35,2017-02-23,25.57999992370605,0.06672228573864736
36,2017-02-24,26.649999618530277,0.04182954253383775
37,2017-02-27,26.1200008392334,-0.019887384123201235
38,2017-02-28,25.479999542236328,-0.02450234595841816
39,2017-03-01,26.93000030517578,0.056907409301004686
40,2017-03-02,28.690000534057617,0.0653546308554469
41,2017-03-03,27.799999237060547,-0.031021306393513637
42,2017-03-06,27.13999938964844,-0.02374100235701626
43,2017-03-07,27.51000022888184,0.013633045230447616
44,2017-03-08,27.770000457763672,0.009451116929067416
45,2017-03-09,27.780000686645508,0.0003601090643496896
46,2017-03-10,27.549999237060547,-0.008279389629228029
47,2017-03-13,27.75,0.007259556024611813
48,2017-03-14,27.950000762939453,0.007207234700520759
49,2017-03-15,28.559999465942383,0.021824639941039337
50,2017-03-16,28.56999969482422,0.0003501480766399112
51,2017-03-17,29.0,0.015050763380080934
52,2017-03-20,28.989999771118164,-0.00034483547868402464
53,2017-03-21,29.030000686645508,0.0013798177248416366
54,2017-03-22,28.489999771118164,-0.018601477876497463
55,2017-03-23,29.049999237060547,0.01965600106849008
56,2017-03-24,28.850000381469727,-0.00688464236982389
57,2017-03-27,29.26000022888184,0.014211432997950801
58,2017-03-28,29.200000762939453,-0.002050562729769334
59,2017-03-29,29.65999984741211,0.015753392892252416
60,2017-03-30,29.63999938964844,-0.0006743242706190866
61,2017-03-31,29.540000915527344,-0.003373767752371193
62,2017-04-03,29.190000534057617,-0.011848353778680876
63,2017-04-04,29.280000686645508,0.0030832528585562624
64,2017-04-05,28.899999618530277,-0.01297817825149672
65,2017-04-06,29.479999542236328,0.020069201777226375
66,2017-04-07,29.030000686645508,-0.015264547577285459
67,2017-04-10,29.1200008392334,0.0031002463127496327
68,2017-04-11,29.71999931335449,0.020604342610894166
69,2017-04-12,29.270000457763672,-0.015141280820575642
70,2017-04-13,29.0,-0.009224477401470477
71,2017-04-17,29.5,0.01724137931034475
72,2017-04-18,29.36000061035156,-0.004745742021981081
73,2017-04-19,29.450000762939453,0.0030654002287779925
74,2017-04-20,29.46999931335449,0.0006790679082155915
75,2017-04-21,29.420000076293945,-0.0016966148023588312
76,2017-04-24,29.420000076293945,0.0
77,2017-04-25,29.25,-0.005778384631308309
78,2017-04-26,29.81999969482422,0.01948716905381942
