,Date,Adj Close,daily_return
0,2017-01-03,3.700000047683716,
1,2017-01-04,3.5999999046325684,-0.02702706534118826
2,2017-01-05,3.700000047683716,0.02777781825006853
3,2017-01-06,3.700000047683716,0.0
4,2017-01-09,3.849999904632568,0.04054050135560283
5,2017-01-10,3.849999904632568,0.0
6,2017-01-11,3.740000009536743,-0.028571402031326243
7,2017-01-12,3.740000009536743,0.0
8,2017-01-13,3.849999904632568,0.029411736581639758
9,2017-01-17,3.700000047683716,-0.03896100276999037
10,2017-01-18,3.700000047683716,0.0
11,2017-01-19,3.700000047683716,0.0
12,2017-01-20,3.700000047683716,0.0
13,2017-01-23,3.700000047683716,0.0
14,2017-01-24,3.619999885559082,-0.021621665160441172
15,2017-01-25,3.619999885559082,0.0
16,2017-01-26,3.7200000286102295,0.027624349782459534
17,2017-01-27,3.650000095367432,-0.01881718621086914
18,2017-01-30,3.799999952316284,0.04109585014510864
19,2017-01-31,3.650000095367432,-0.03947364706081635
20,2017-02-01,3.690000057220459,0.010958893372028822
21,2017-02-02,3.690000057220459,0.0
22,2017-02-03,3.690000057220459,0.0
23,2017-02-06,3.690000057220459,0.0
24,2017-02-07,3.75,0.016260146842582035
25,2017-02-08,3.75,0.0
26,2017-02-09,3.75,0.0
27,2017-02-10,3.700000047683716,-0.013333320617675781
28,2017-02-13,3.5,-0.05405406624492348
29,2017-02-14,3.5,0.0
30,2017-02-15,3.200000047683716,-0.08571427209036686
31,2017-02-16,3.049999952316284,-0.04687502910383001
32,2017-02-17,3.049999952316284,0.0
33,2017-02-21,3.150000095367432,0.03278693266050836
34,2017-02-22,3.0999999046325684,-0.015873075943202974
35,2017-02-23,3.0999999046325684,0.0
36,2017-02-24,2.900000095367432,-0.06451606948963484
37,2017-02-27,3.0,0.03448272460139279
38,2017-02-28,3.0,0.0
39,2017-03-01,2.950000047683716,-0.016666650772094727
40,2017-03-02,3.0999999046325684,0.05084740831330814
41,2017-03-03,3.049999952316284,-0.016129017372408794
42,2017-03-06,3.200000047683716,0.04918035990574876
43,2017-03-07,3.150000095367432,-0.015624984866008274
44,2017-03-08,3.049999952316284,-0.03174607619797021
45,2017-03-09,2.950000047683716,-0.03278685449048113
46,2017-03-10,3.0,0.016949136104436047
47,2017-03-13,3.0,0.0
48,2017-03-14,2.900000095367432,-0.03333330154418934
49,2017-03-15,2.900000095367432,0.0
50,2017-03-16,2.950000047683716,0.017241362300696395
51,2017-03-17,2.970000028610229,0.006779654441774197
52,2017-03-20,2.970000028610229,0.0
53,2017-03-21,2.950000047683716,-0.0067340002470881455
54,2017-03-22,2.950000047683716,0.0
55,2017-03-23,2.950000047683716,0.0
56,2017-03-24,3.049999952316284,0.03389827220887209
57,2017-03-27,2.950000047683716,-0.03278685449048113
58,2017-03-28,3.049999952316284,0.03389827220887209
59,2017-03-29,2.900000095367432,-0.04918028173572153
60,2017-03-30,2.8499999046325684,-0.017241444513997006
61,2017-03-31,2.950000047683716,0.03508777066574664
62,2017-04-03,3.0,0.016949136104436047
63,2017-04-04,2.900000095367432,-0.03333330154418934
64,2017-04-05,2.9100000858306885,0.0034482724601392345
65,2017-04-06,3.0999999046325684,0.06529203202674227
66,2017-04-07,2.9100000858306885,-0.061290266015153305
67,2017-04-10,2.950000047683716,0.013745690952998268
68,2017-04-11,3.049999952316284,0.03389827220887209
69,2017-04-12,3.0,-0.01639342724524051
70,2017-04-13,3.049999952316284,0.016666650772094727
71,2017-04-17,2.8499999046325684,-0.06557378715098938
72,2017-04-18,2.799999952316284,-0.017543843505051004
73,2017-04-19,2.8499999046325684,0.017857126131349377
74,2017-04-20,2.75,-0.03508768701010212
75,2017-04-21,2.8499999046325684,0.03636360168457031
76,2017-04-24,2.900000095367432,0.01754392716069586
77,2017-04-25,3.049999952316284,0.051724086902089184
78,2017-04-26,3.0999999046325684,0.01639342724524062
79,2017-04-27,3.049999952316284,-0.016129017372408794
80,2017-04-28,2.950000047683716,-0.03278685449048113
81,2017-05-01,3.0199999809265137,0.023728790546210465
82,2017-05-02,3.0199999809265137,0.0
83,2017-05-03,3.0199999809265137,0.0
84,2017-05-04,2.950000047683716,-0.02317878598837686
85,2017-05-05,2.950000047683716,0.0
86,2017-05-08,2.950000047683716,0.0
87,2017-05-09,2.950000047683716,0.0
88,2017-05-10,2.890000104904175,-0.020338963325323256
89,2017-05-11,2.799999952316284,-0.031141920180267513
90,2017-05-12,2.700000047683716,-0.035714252262698754
91,2017-05-15,2.549999952316284,-0.05555558989567955
92,2017-05-16,2.75,0.07843139271514366
93,2017-05-17,2.799999952316284,0.018181800842285156
94,2017-05-18,3.0,0.07142858967489163
95,2017-05-19,2.799999952316284,-0.06666668256123864
96,2017-05-22,3.0,0.07142858967489163
97,2017-05-23,2.950000047683716,-0.016666650772094727
98,2017-05-24,2.900000095367432,-0.016949136104435936
99,2017-05-25,2.970000028610229,0.02413790722097464
100,2017-05-26,2.900000095367432,-0.023569000864808953
101,2017-05-30,2.900000095367432,0.0
102,2017-05-31,2.900000095367432,0.0
103,2017-06-01,2.75,-0.05172416911539002
104,2017-06-02,3.0,0.09090909090909083
105,2017-06-05,2.9100000858306885,-0.029999971389770508
106,2017-06-06,3.0,0.03092780464424627
107,2017-06-07,2.799999952316284,-0.06666668256123864
108,2017-06-08,2.75,-0.017857126131349377
109,2017-06-09,2.75,0.0
110,2017-06-12,2.799999952316284,0.018181800842285156
111,2017-06-13,2.900000095367432,0.035714337412192876
112,2017-06-14,2.799999952316284,-0.03448280681469351
113,2017-06-15,2.900000095367432,0.035714337412192876
114,2017-06-16,2.799999952316284,-0.03448280681469351
115,2017-06-19,2.75,-0.017857126131349377
116,2017-06-20,2.799999952316284,0.018181800842285156
117,2017-06-21,2.75,-0.017857126131349377
118,2017-06-22,2.8499999046325684,0.03636360168457031
119,2017-06-23,2.900000095367432,0.01754392716069586
120,2017-06-26,2.900000095367432,0.0
121,2017-06-27,2.8499999046325684,-0.017241444513997006
122,2017-06-28,2.799999952316284,-0.017543843505051004
123,2017-06-29,2.75,-0.017857126131349377
124,2017-06-30,2.799999952316284,0.018181800842285156
125,2017-07-03,2.75,-0.017857126131349377
126,2017-07-05,2.75,0.0
127,2017-07-06,2.650000095367432,-0.0363636016845702
128,2017-07-07,2.799999952316284,0.056603717566302336
129,2017-07-10,2.75,-0.017857126131349377
130,2017-07-11,2.5999999046325684,-0.05454548922452063
131,2017-07-12,2.650000095367432,0.01923084329571534
132,2017-07-13,2.549999952316284,-0.037735901680140294
133,2017-07-14,2.5,-0.01960782480441492
134,2017-07-17,2.4200000762939453,-0.0319999694824219
135,2017-07-18,2.3499999046325684,-0.028925689857240422
136,2017-07-19,2.299999952316284,-0.021276576317181495
137,2017-07-20,2.299999952316284,0.0
138,2017-07-21,2.400000095367432,0.043478323967111265
139,2017-07-24,2.3499999046325684,-0.02083341197834776
140,2017-07-25,2.299999952316284,-0.021276576317181495
141,2017-07-26,2.450000047683716,0.0652174341205396
142,2017-07-27,2.400000095367432,-0.02040814340536634
143,2017-07-28,2.299999952316284,-0.041666724615624706
144,2017-07-31,2.400000095367432,0.043478323967111265
145,2017-08-01,2.400000095367432,0.0
146,2017-08-02,2.299999952316284,-0.041666724615624706
147,2017-08-03,2.400000095367432,0.043478323967111265
148,2017-08-04,2.3499999046325684,-0.02083341197834776
149,2017-08-07,2.3499999046325684,0.0
150,2017-08-08,2.299999952316284,-0.021276576317181495
151,2017-08-09,2.200000047683716,-0.04347822030685711
152,2017-08-10,2.0999999046325684,-0.04545460949259217
153,2017-08-11,2.0,-0.04761900436850974
154,2017-08-14,2.150000095367432,0.07500004768371604
155,2017-08-15,2.200000047683716,0.023255790743459848
156,2017-08-16,2.200000047683716,0.0
157,2017-08-17,2.049999952316284,-0.06818186005284876
158,2017-08-18,2.0799999237060547,0.014634132725648952
159,2017-08-21,2.069999933242798,-0.0048076878990646055
160,2017-08-22,1.899999976158142,-0.08212558578122231
161,2017-08-23,1.899999976158142,0.0
162,2017-08-24,1.7599999904632568,-0.07368420392192299
163,2017-08-25,1.7999999523162842,0.02272725117600638
164,2017-08-28,1.7999999523162842,0.0
165,2017-08-29,1.75,-0.02777775202268362
166,2017-08-30,1.7000000476837158,-0.028571401323590928
167,2017-08-31,1.649999976158142,-0.02941180595477033
168,2017-09-01,1.7000000476837158,0.03030307408973054
169,2017-09-05,1.75,0.02941173583166079
170,2017-09-06,1.75,0.0
171,2017-09-07,1.850000023841858,0.057142870766776044
172,2017-09-08,1.7000000476837158,-0.08108106714865881
173,2017-09-11,1.7000000476837158,0.0
174,2017-09-12,1.6799999475479126,-0.01176476445577379
175,2017-09-13,1.75,0.04166669918904331
176,2017-09-14,1.7999999523162842,0.028571401323590928
177,2017-09-15,2.200000047683716,0.22222228109100883
178,2017-09-18,1.950000047683716,-0.11363636117336173
179,2017-09-19,2.0,0.025641000560833627
180,2017-09-20,1.7999999523162842,-0.10000002384185791
181,2017-09-21,1.7599999904632568,-0.02222220161814692
182,2017-09-22,1.7999999523162842,0.02272725117600638
183,2017-09-25,1.7000000476837158,-0.055555504045367354
184,2017-09-26,1.7000000476837158,0.0
185,2017-09-27,1.7000000476837158,0.0
186,2017-09-28,1.75,0.02941173583166079
187,2017-09-29,1.75,0.0
188,2017-10-02,1.899999976158142,0.08571427209036697
189,2017-10-03,1.950000047683716,0.02631582744894323
190,2017-10-04,2.0,0.025641000560833627
191,2017-10-05,1.950000047683716,-0.02499997615814198
192,2017-10-06,2.0,0.025641000560833627
193,2017-10-09,1.950000047683716,-0.02499997615814198
194,2017-10-10,1.950000047683716,0.0
195,2017-10-11,1.950000047683716,0.0
196,2017-10-12,1.899999976158142,-0.025641061693801426
197,2017-10-13,1.950000047683716,0.02631582744894323
198,2017-10-16,1.840000033378601,-0.05641026236680202
199,2017-10-17,1.75,-0.04891306073149537
200,2017-10-18,1.649999976158142,-0.05714287076677593
201,2017-10-19,1.5,-0.09090907777308088
202,2017-10-20,1.600000023841858,0.06666668256123853
203,2017-10-23,1.5499999523162842,-0.03125004423782163
204,2017-10-24,1.5499999523162842,0.0
205,2017-10-25,1.600000023841858,0.03225811165403902
206,2017-10-26,1.600000023841858,0.0
207,2017-10-27,1.5499999523162842,-0.03125004423782163
208,2017-10-30,1.600000023841858,0.03225811165403902
209,2017-10-31,1.5499999523162842,-0.03125004423782163
210,2017-11-01,1.5399999618530271,-0.0064516069489636285
211,2017-11-02,1.5,-0.02597400184666021
212,2017-11-03,1.5,0.0
213,2017-11-06,1.5,0.0
214,2017-11-07,1.4500000476837158,-0.03333330154418945
215,2017-11-08,1.4500000476837158,0.0
216,2017-11-09,1.399999976158142,-0.0344828068146934
217,2017-11-10,1.4500000476837158,0.035714337412192876
218,2017-11-13,1.350000023841858,-0.0689655314160863
219,2017-11-14,1.2999999523162842,-0.037037089364844955
220,2017-11-15,1.2999999523162842,0.0
221,2017-11-16,1.7999999523162842,0.38461539872299344
222,2017-11-17,1.409999966621399,-0.21666666445908722
223,2017-11-20,1.399999976158142,-0.0070921919858044635
224,2017-11-21,1.3899999856948853,-0.007142850452539706
225,2017-11-22,1.4500000476837158,0.043165512666415884
226,2017-11-24,1.399999976158142,-0.0344828068146934
227,2017-11-27,1.399999976158142,0.0
228,2017-11-28,1.399999976158142,0.0
229,2017-11-29,1.4500000476837158,0.035714337412192876
230,2017-11-30,1.4500000476837158,0.0
231,2017-12-01,1.4800000190734863,0.02068963476083585
232,2017-12-04,1.4500000476837158,-0.020270250677801416
233,2017-12-05,1.4299999475479126,-0.01379317205385755
234,2017-12-06,1.4299999475479126,0.0
235,2017-12-07,1.4900000095367432,0.041958086845887976
236,2017-12-08,1.4500000476837158,-0.02684561181007228
237,2017-12-11,1.5,0.03448272460139301
238,2017-12-12,1.4500000476837158,-0.03333330154418945
239,2017-12-13,1.4500000476837158,0.0
240,2017-12-14,1.399999976158142,-0.0344828068146934
241,2017-12-15,1.5499999523162842,0.10714284193759038
242,2017-12-18,1.5499999523162842,0.0
243,2017-12-19,1.5,-0.032258034744817476
244,2017-12-20,1.649999976158142,0.09999998410542799
245,2017-12-21,1.6799999475479126,0.018181801105005002
246,2017-12-22,1.600000023841858,-0.04761900369272076
247,2017-12-26,1.5499999523162842,-0.03125004423782163
248,2017-12-27,1.649999976158142,0.06451614639885639
249,2017-12-28,1.5499999523162842,-0.060606075931405656
250,2017-12-29,1.7000000476837158,0.09677425805289541
251,2018-01-02,1.75,0.02941173583166079
252,2018-01-03,1.649999976158142,-0.05714287076677593
253,2018-01-04,1.75,0.06060607593140577
254,2018-01-05,1.649999976158142,-0.05714287076677593
255,2018-01-08,1.649999976158142,0.0
256,2018-01-09,1.6399999856948853,-0.006060600368335001
257,2018-01-10,1.649999976158142,0.006097555213709249
258,2018-01-11,1.649999976158142,0.0
259,2018-01-12,1.649999976158142,0.0
260,2018-01-16,1.649999976158142,0.0
261,2018-01-17,1.649999976158142,0.0
262,2018-01-18,1.649999976158142,0.0
263,2018-01-19,1.7000000476837158,0.03030307408973054
