,Date,Adj Close,daily_return
0,2017-01-03,9.484909057617188,
1,2017-01-04,9.465658187866213,-0.0020296314528724935
2,2017-01-05,9.407901763916016,-0.00610168070765893
3,2017-01-06,9.4977445602417,0.009549716672242026
4,2017-01-09,9.465658187866213,-0.0033783149432974335
5,2017-01-10,9.510579109191896,0.004745673299640929
6,2017-01-11,9.594005584716797,0.008771965888414668
7,2017-01-12,9.555500030517578,-0.00401350133259859
8,2017-01-13,9.626094818115234,0.007387869538192371
9,2017-01-17,9.484909057617188,-0.014666982111203763
10,2017-01-18,9.5875883102417,0.010825538969406523
11,2017-01-19,9.4977445602417,-0.009370839369899353
12,2017-01-20,9.581171989440918,0.008783920084401098
13,2017-01-23,9.536248207092283,-0.004688756490139556
14,2017-01-24,9.651762008666992,0.01211312867137826
15,2017-01-25,9.606839179992676,-0.004654365558742213
16,2017-01-26,9.427152633666992,-0.018704023556457727
17,2017-01-27,9.27955436706543,-0.015656717604682457
18,2017-01-30,9.298806190490724,0.0020746495643824137
19,2017-01-31,9.407901763916016,0.011732212844360213
20,2017-02-01,8.958683967590332,-0.047748988839217854
21,2017-02-02,8.952264785766602,-0.0007165317860249321
22,2017-02-03,9.042110443115234,0.010036081315588419
23,2017-02-06,8.958683967590332,-0.009226438457011321
24,2017-02-07,8.830336570739746,-0.0143265905254506
25,2017-02-08,8.586474418640137,-0.027616405121824283
26,2017-02-09,8.50304889678955,-0.00971592271555366
27,2017-02-10,8.535135269165039,0.003773513802514117
28,2017-02-13,8.342613220214844,-0.02255641450062562
29,2017-02-14,8.175761222839355,-0.019999967992186396
30,2017-02-15,8.43246078491211,0.03139763443135446
31,2017-02-16,8.23351764678955,-0.023592536413394316
32,2017-02-17,8.137256622314453,-0.0116913606801623
33,2017-02-21,8.105170249938965,-0.003943143723340259
34,2017-02-22,8.201431274414062,0.011876496298868222
35,2017-02-23,7.976823806762695,-0.0273863744188253
36,2017-02-24,7.7522125244140625,-0.028157984655272084
37,2017-02-27,8.07950210571289,0.042218860779176914
38,2017-02-28,8.23351764678955,0.01906250398372422
39,2017-03-01,8.239937782287598,0.0007797560864584163
40,2017-03-02,8.195013999938965,-0.005451956499623045
41,2017-03-03,8.214264869689941,0.0023490954074172343
42,2017-03-06,8.130839347839355,-0.010156176258501293
43,2017-03-07,8.163493156433105,0.004016044001954988
44,2017-03-08,8.313701629638672,0.018400024392400738
45,2017-03-09,8.359416961669922,0.005498793926916212
46,2017-03-10,8.339825630187988,-0.002343624151273316
47,2017-03-13,8.313701629638672,-0.00313243965854082
48,2017-03-14,8.281047821044922,-0.003927709947797231
49,2017-03-15,8.150429725646973,-0.015773136228727558
50,2017-03-16,8.176554679870605,0.003205346847102497
51,2017-03-17,8.307171821594238,0.015974594048174362
52,2017-03-20,8.163493156433105,-0.01729573773683657
53,2017-03-21,8.072061538696289,-0.011200060560443426
54,2017-03-22,8.098184585571289,0.003236229896138587
55,2017-03-23,8.111247062683105,0.001613013012211395
56,2017-03-24,8.189615249633789,0.00966166932717738
57,2017-03-27,8.085124015808105,-0.012758991801276154
58,2017-03-28,8.104715347290039,0.0024231330828852204
59,2017-03-29,8.202678680419922,0.012087202194292823
60,2017-03-30,8.196147918701172,-0.000796174271014527
61,2017-03-31,8.248394012451172,0.00637446935660968
62,2017-04-03,8.150429725646973,-0.011876771000066122
63,2017-04-04,8.235331535339355,0.010416850712205106
64,2017-04-05,8.176554679870605,-0.007137157164411323
65,2017-04-06,8.072061538696289,-0.012779605257402848
66,2017-04-07,8.006755828857422,-0.008090338450196577
67,2017-04-10,8.104715347290039,0.012234607939405118
68,2017-04-11,8.137371063232422,0.004029224290190703
69,2017-04-12,8.032877922058105,-0.012841142472469258
70,2017-04-13,7.895731449127197,-0.01707314293353157
71,2017-04-17,7.947977542877197,0.006617004907857549
72,2017-04-18,8.059001922607422,0.013968884427677075
73,2017-04-19,8.143899917602539,0.010534554503201843
74,2017-04-20,8.235331535339355,0.011227006552375851
75,2017-04-21,8.150429725646973,-0.010309458620828216
76,2017-04-24,8.078593254089355,-0.008813826261401814
77,2017-04-25,8.065533638000488,-0.0016165705684286769
78,2017-04-26,8.026347160339355,-0.004858510226342205
79,2017-04-27,7.876137733459473,-0.018714543973641473
80,2017-04-28,7.752054691314697,-0.01575430069203143
81,2017-05-01,7.869609355926514,0.015164323433311644
82,2017-05-02,7.863077163696289,-0.0008300529206453078
83,2017-05-03,7.771646022796631,-0.011627908387036312
84,2017-05-04,7.654092788696289,-0.015125912034017253
85,2017-05-05,5.655667781829834,-0.26109234131806813
86,2017-05-08,5.511991024017334,-0.02540403067416641
87,2017-05-09,5.538114070892334,0.004739312303154053
88,2017-05-10,5.440152168273926,-0.017688675488517713
89,2017-05-11,5.205043315887451,-0.043217330161753664
90,2017-05-12,5.126674652099609,-0.015056294257654979
91,2017-05-15,5.061365127563477,-0.012739159195402694
92,2017-05-16,4.980706214904785,-0.015936197177207068
93,2017-05-17,5.021035194396973,0.00809704040995296
94,2017-05-18,4.987428665161133,-0.006693147515345332
95,2017-05-19,5.128582000732422,0.028301825459137397
96,2017-05-22,5.1823554039001465,0.010485043070393552
