,Date,Adj Close,daily_return
0,2018-02-07,5.900000095367432,
1,2018-02-08,5.699999809265137,-0.03389835302872812
2,2018-02-09,5.769999980926514,0.012280732281358064
3,2018-02-12,5.650000095367432,-0.020797207271361695
4,2018-02-13,5.599999904632568,-0.008849591131132817
5,2018-02-14,5.599999904632568,0.0
6,2018-02-15,5.699999809265137,0.017857126131349377
7,2018-02-16,5.199999809265137,-0.08771930118089977
8,2018-02-20,6.849999904632568,0.31730772228636095
9,2018-02-21,6.699999809265137,-0.02189782444609789
10,2018-02-22,6.5,-0.029850718650553665
11,2018-02-23,6.5,0.0
12,2018-02-26,6.349999904632568,-0.02307693774883568
13,2018-02-27,6.099999904632568,-0.03937007933143677
14,2018-02-28,5.949999809265137,-0.02459017995287438
15,2018-03-01,5.900000095367432,-0.008403313529497414
16,2018-03-02,6.0,0.016949136104436047
17,2018-03-05,6.25,0.04166666666666674
18,2018-03-06,6.0,-0.040000000000000036
19,2018-03-07,6.150000095367432,0.025000015894572014
20,2018-03-08,6.849999904632568,0.11382110543257085
21,2018-03-09,6.75,-0.01459852642697701
22,2018-03-12,6.75,0.0
23,2018-03-13,6.699999809265137,-0.007407435664424145
24,2018-03-14,5.199999809265137,-0.22388060338833382
25,2018-03-15,6.0,0.1538461961689801
26,2018-03-16,6.050000190734863,0.008333365122477288
27,2018-03-19,6.0,-0.008264494075791107
28,2018-03-20,6.300000190734863,0.050000031789143806
29,2018-03-21,6.550000190734863,0.0396825384811359
30,2018-03-22,6.199999809265137,-0.053435171187446784
31,2018-03-23,5.559999942779541,-0.1032257880926375
32,2018-03-26,5.989999771118164,0.07733809941797554
33,2018-03-27,5.989999771118164,0.0
34,2018-03-28,5.980000019073486,-0.0016694077507136695
35,2018-03-29,5.5,-0.08026756146195724
36,2018-04-02,5.5,0.0
37,2018-04-03,5.5,0.0
38,2018-04-04,5.550000190734863,0.009090943769975102
39,2018-04-05,5.75,0.03603600043095767
40,2018-04-06,5.75,0.0
41,2018-04-09,5.599999904632568,-0.026086973107379396
42,2018-04-10,5.5,-0.017857126131349377
43,2018-04-11,5.489999771118164,-0.0018182234330610392
44,2018-04-12,5.0,-0.0892531496441874
45,2018-04-13,5.0,0.0
46,2018-04-16,4.989999771118164,-0.002000045776367143
47,2018-04-17,5.0,0.0020040539760575182
48,2018-04-18,5.0,0.0
49,2018-04-19,4.989999771118164,-0.002000045776367143
50,2018-04-20,4.989999771118164,0.0
51,2018-04-23,4.960000038146973,-0.006011970811066636
52,2018-04-24,4.849999904632568,-0.022177446102500387
53,2018-04-25,4.849999904632568,0.0
54,2018-04-26,4.730000019073486,-0.024742244931687862
55,2018-04-27,4.739999771118164,0.002114112474493446
56,2018-04-30,5.0,0.054852371611086026
57,2018-05-01,4.800000190734863,-0.039999961853027344
58,2018-05-02,4.800000190734863,0.0
59,2018-05-03,4.849999904632568,0.010416606648103066
60,2018-05-04,4.78000020980835,-0.014432927051680422
61,2018-05-07,4.599999904632568,-0.037656965957120425
62,2018-05-08,4.599999904632568,0.0
63,2018-05-09,4.800000190734863,0.04347832396711104
64,2018-05-10,4.900000095367432,0.020833312637276835
65,2018-05-11,4.900000095367432,0.0
66,2018-05-14,5.179999828338623,0.05714280153502638
67,2018-05-15,5.159999847412109,-0.003861000306814355
68,2018-05-16,5.25,0.017441890552192252
69,2018-05-17,5.5,0.04761904761904767
70,2018-05-18,5.25,-0.045454545454545414
71,2018-05-21,5.389999866485596,0.026666641235351562
72,2018-05-22,5.25,-0.025974001846660322
73,2018-05-23,5.25,0.0
74,2018-05-24,5.25,0.0
75,2018-05-25,5.369999885559082,0.02285712105887283
76,2018-05-29,5.25,-0.02234634788015244
77,2018-05-30,5.25,0.0
78,2018-05-31,5.25,0.0
79,2018-06-01,5.25,0.0
80,2018-06-04,5.25,0.0
81,2018-06-05,5.25,0.0
82,2018-06-06,5.0,-0.04761904761904767
83,2018-06-07,5.25,0.050000000000000044
84,2018-06-08,5.25,0.0
85,2018-06-11,5.25,0.0
86,2018-06-12,5.25,0.0
87,2018-06-13,5.0,-0.04761904761904767
88,2018-06-14,5.0,0.0
89,2018-06-15,5.099999904632568,0.019999980926513672
90,2018-06-18,4.849999904632568,-0.04901960875977929
91,2018-06-19,4.699999809265137,-0.030927855323080733
92,2018-06-20,4.699999809265137,0.0
93,2018-06-21,4.75,0.010638338885950116
94,2018-06-22,4.75,0.0
95,2018-06-25,5.0,0.05263157894736836
96,2018-06-26,5.0,0.0
97,2018-06-27,4.880000114440918,-0.02399997711181645
98,2018-06-28,4.75,-0.026639367088582833
99,2018-06-29,3.319999933242798,-0.3010526456330952
100,2018-07-02,4.300000190734863,0.29518080638479227
101,2018-07-03,4.550000190734863,0.05813953230482882
102,2018-07-05,4.400000095367432,-0.03296705254493748
103,2018-07-06,4.400000095367432,0.0
104,2018-07-09,4.400000095367432,0.0
105,2018-07-10,4.5,0.022727250560256484
106,2018-07-11,4.210000038146973,-0.0644444359673394
107,2018-07-12,4.300000190734863,0.02137770825947638
108,2018-07-13,4.400000095367432,0.02325579074346007
109,2018-07-16,4.25,-0.03409093002642438
110,2018-07-17,4.25,0.0
111,2018-07-18,4.099999904632568,-0.035294140086454484
112,2018-07-19,3.7799999713897705,-0.07804876602100197
113,2018-07-20,4.0,0.05820106621041665
114,2018-07-23,4.0,0.0
115,2018-07-24,4.0,0.0
116,2018-07-25,4.0,0.0
117,2018-07-26,4.0,0.0
118,2018-07-27,3.75,-0.0625
119,2018-07-30,4.0,0.06666666666666665
120,2018-07-31,4.0,0.0
121,2018-08-01,3.950000047683716,-0.012499988079071045
122,2018-08-02,3.950000047683716,0.0
123,2018-08-03,3.950000047683716,0.0
124,2018-08-06,4.0,0.012658215623466695
125,2018-08-07,4.0,0.0
126,2018-08-08,3.5,-0.125
127,2018-08-09,4.0,0.1428571428571428
128,2018-08-10,4.010000228881836,0.0025000572204589844
129,2018-08-13,4.0,-0.0024938225214576892
130,2018-08-14,4.400000095367432,0.10000002384185791
131,2018-08-15,4.5,0.022727250560256484
132,2018-08-16,4.5,0.0
133,2018-08-17,4.5,0.0
134,2018-08-20,4.5,0.0
135,2018-08-21,4.900000095367432,0.08888891008165145
136,2018-08-22,4.150000095367432,-0.15306122151080503
137,2018-08-23,4.989999771118164,0.2024095557704706
138,2018-08-24,4.690000057220459,-0.0601201859034316
139,2018-08-27,4.5,-0.04051173878515113
140,2018-08-28,4.5,0.0
141,2018-08-29,4.5,0.0
142,2018-08-30,4.5,0.0
143,2018-08-31,4.5,0.0
144,2018-09-04,4.909999847412109,0.09111107720269107
145,2018-09-05,4.510000228881836,-0.08146631995133347
146,2018-09-06,4.900000095367432,0.08647446711600026
147,2018-09-07,5.150000095367432,0.051020407170268234
148,2018-09-10,5.300000190734863,0.029126231570822947
149,2018-09-11,5.679999828338623,0.07169804225064969
150,2018-09-12,5.699999809265137,0.003521123508970936
151,2018-09-13,5.949999809265137,0.04385965059044983
152,2018-09-14,6.0,0.008403393670198822
153,2018-09-17,6.050000190734863,0.008333365122477288
154,2018-09-18,5.75,-0.04958680682263317
155,2018-09-19,5.739999771118164,-0.001739170240319332
156,2018-09-20,5.849999904632568,0.019163787090705098
157,2018-09-21,5.849999904632568,0.0
158,2018-09-24,5.849999904632568,0.0
159,2018-09-25,5.75,-0.017094001070560583
160,2018-09-26,5.789999961853027,0.006956515104874272
161,2018-09-27,5.849999904632568,0.010362684486156404
162,2018-09-28,5.840000152587891,-0.0017093593517427674
163,2018-10-01,5.889999866485596,0.008561594621799617
164,2018-10-02,5.71999979019165,-0.02886249238497518
165,2018-10-03,5.809999942779541,0.015734292987600762
166,2018-10-04,5.849999904632568,0.006884675085537362
167,2018-10-05,5.800000190734863,-0.008546959779967
168,2018-10-08,5.800000190734863,0.0
169,2018-10-09,5.800000190734863,0.0
170,2018-10-10,5.730000019073486,-0.012068994717137738
171,2018-10-11,5.75,0.0034903980558358416
172,2018-10-12,5.900000095367432,0.026086973107379396
173,2018-10-15,5.699999809265137,-0.03389835302872812
174,2018-10-16,5.699999809265137,0.0
175,2018-10-17,5.699999809265137,0.0
176,2018-10-18,5.75,0.008771963580347819
177,2018-10-19,5.849999904632568,0.017391287762185792
178,2018-10-22,5.699999809265137,-0.025641042361154165
179,2018-10-23,5.170000076293945,-0.09298241240459282
180,2018-10-24,5.800000190734863,0.12185688687504359
181,2018-10-25,5.75,-0.008620722256998503
182,2018-10-26,5.71999979019165,-0.005217427792756468
183,2018-10-29,5.71999979019165,0.0
184,2018-10-30,5.71999979019165,0.0
185,2018-10-31,5.699999809265137,-0.0034965002902287434
186,2018-11-01,6.0,0.05263161417079765
187,2018-11-02,6.300000190734863,0.050000031789143806
188,2018-11-05,6.380000114440918,0.012698400203813742
189,2018-11-06,6.949999809265137,0.08934164335421313
190,2018-11-07,7.0,0.0071942722456204145
191,2018-11-08,7.150000095367432,0.021428585052490234
192,2018-11-09,7.25,0.013986000461365
193,2018-11-12,7.369999885559082,0.016551708352976924
194,2018-11-13,7.699999809265137,0.04477610974630575
195,2018-11-14,7.75,0.006493531425117771
196,2018-11-15,7.75,0.0
197,2018-11-16,7.900000095367432,0.01935485101515244
198,2018-11-19,7.75,-0.018987353614766667
199,2018-11-20,7.0,-0.09677419354838712
200,2018-11-21,6.5,-0.0714285714285714
201,2018-11-23,7.489999771118164,0.15230765709510208
202,2018-11-26,7.489999771118164,0.0
203,2018-11-27,7.349999904632568,-0.018691571530541684
204,2018-11-28,7.0,-0.047619035261751486
205,2018-11-29,6.909999847412109,-0.012857164655412978
206,2018-11-30,6.449999809265137,-0.06657019512370166
207,2018-12-03,6.699999809265137,0.038759691068654956
208,2018-12-04,6.949999809265137,0.03731343389805564
209,2018-12-06,7.75,0.11510794427193694
210,2018-12-07,8.479999542236328,0.0941934893208165
211,2018-12-10,8.399999618530273,-0.00943395377648304
212,2018-12-11,6.965000152587891,-0.17083327751310795
213,2018-12-12,6.980000019073486,0.0021536060526894385
214,2018-12-13,6.5,-0.06876791085413214
215,2018-12-14,6.400000095367432,-0.015384600712702867
216,2018-12-17,6.5,0.015624984866008385
217,2018-12-18,6.400000095367432,-0.015384600712702867
218,2018-12-19,6.400000095367432,0.0
219,2018-12-20,6.300000190734863,-0.015624984866008385
220,2018-12-21,6.75,0.07142853899067059
221,2018-12-24,6.980000019073486,0.03407407689977582
222,2018-12-26,7.480000019073486,0.07163323762660512
223,2018-12-27,7.197000026702881,-0.03783422348248333
224,2018-12-28,6.929999828338623,-0.03709881858741315
225,2018-12-31,7.0,0.010101035121981905
226,2019-01-02,6.980000019073486,-0.0028571401323590484
227,2019-01-03,6.880000114440918,-0.014326633862365212
228,2019-01-04,7.0,0.01744184354113676
229,2019-01-07,7.150000095367432,0.021428585052490234
230,2019-01-08,7.480000019073486,0.0461538348677597
231,2019-01-09,7.599999904632568,0.01604276540816718
232,2019-01-10,8.350000381469727,0.09868427450637163
233,2019-01-11,9.25,0.10778438052859829
234,2019-01-14,8.59000015258789,-0.07135133485536316
235,2019-01-15,8.0,-0.06868453342345315
236,2019-01-16,8.800000190734863,0.10000002384185791
237,2019-01-17,8.5,-0.03409093002642438
238,2019-01-18,8.199999809265137,-0.035294140086454484
239,2019-01-22,8.100000381469727,-0.012195052453833122
240,2019-01-23,7.900000095367432,-0.024691392183120553
241,2019-01-24,7.599999904632568,-0.03797470722953333
242,2019-01-25,7.25,-0.04605261960848528
243,2019-01-28,6.559999942779541,-0.0951724216855806
244,2019-01-29,6.389999866485596,-0.025914646002559993
245,2019-01-30,6.360000133514404,-0.004694793990299484
246,2019-01-31,6.480000019073486,0.018867906138356094
247,2019-02-01,7.119999885559082,0.09876541120398064
248,2019-02-04,7.599999904632568,0.06741573409952317
249,2019-02-05,7.900000095367432,0.03947370980254861
250,2019-02-06,7.309999942779541,-0.07468356271715326
251,2019-02-07,7.480000019073486,0.02325582457245612
252,2019-02-08,7.199999809265137,-0.037433183034006445
253,2019-02-11,8.5,0.1805555868295985
254,2019-02-12,7.989999771118164,-0.0600000269272748
255,2019-02-13,7.53000020980835,-0.057571911700498024
256,2019-02-14,7.699999809265137,0.022576307399746254
257,2019-02-15,7.400000095367432,-0.03896100276999048
258,2019-02-19,7.639999866485596,0.03243240108448231
259,2019-02-20,7.489999771118164,-0.01963352067916091
260,2019-02-21,7.289999961853027,-0.026702245043630946
