,Date,Adj Close,daily_return
0,2017-01-03,21.299999237060547,
1,2017-01-04,22.899999618530277,0.07511739149200714
2,2017-01-05,22.75,-0.00655020179165855
3,2017-01-06,23.600000381469727,0.03736265413053741
4,2017-01-09,23.799999237060547,0.008474527642289953
5,2017-01-10,23.899999618530277,0.004201696835099522
6,2017-01-11,23.950000762939453,0.002092098125826336
7,2017-01-12,24.700000762939453,0.03131523908594436
8,2017-01-13,25.5,0.0323886320789466
9,2017-01-17,23.649999618530277,-0.07254903456744011
10,2017-01-18,24.950000762939453,0.05496833680244961
11,2017-01-19,24.600000381469727,-0.01402807097263159
12,2017-01-20,25.600000381469727,0.04065040587370339
13,2017-01-23,24.100000381469727,-0.058593749126885086
14,2017-01-24,23.899999618530277,-0.008298786712602202
15,2017-01-25,23.850000381469727,-0.0020920183204431453
16,2017-01-26,23.200000762939453,-0.02725365233265531
17,2017-01-27,23.299999237060547,0.004310278915198751
18,2017-01-30,21.799999237060547,-0.06437768451142811
19,2017-01-31,22.649999618530277,0.03899084455125612
20,2017-02-01,22.649999618530277,0.0
21,2017-02-02,23.25,0.026490083513240004
22,2017-02-03,24.475000381469727,0.05268818845031076
23,2017-02-06,24.399999618530277,-0.0030643825033903616
24,2017-02-07,23.899999618530277,-0.020491803599057445
25,2017-02-08,23.350000381469727,-0.02301252074640714
26,2017-02-09,24.0,0.02783724230883111
27,2017-02-10,24.0,0.0
28,2017-02-13,24.100000381469727,0.004166682561238533
29,2017-02-14,24.25,0.006224050462904085
30,2017-02-15,24.399999618530277,0.0061855512795989664
31,2017-02-16,24.399999618530277,0.0
32,2017-02-17,24.600000381469727,0.008196752707633648
33,2017-02-21,24.350000381469727,-0.010162601468425847
34,2017-02-22,23.799999237060547,-0.02258731563830807
35,2017-02-23,23.649999618530277,-0.006302505182298357
36,2017-02-24,23.600000381469727,-0.002114132679366887
37,2017-02-27,25.0,0.059322016775454234
38,2017-02-28,25.0,0.0
39,2017-03-01,25.649999618530277,0.025999984741211124
40,2017-03-02,25.200000762939453,-0.01754381529369431
41,2017-03-03,26.450000762939453,0.04960317310141993
42,2017-03-06,25.350000381469727,-0.04158791492403269
43,2017-03-07,24.25,-0.04339251932610633
44,2017-03-08,25.399999618530277,0.0474226646816609
45,2017-03-09,25.399999618530277,0.0
46,2017-03-10,25.850000381469727,0.017716565736133116
47,2017-03-13,26.25,0.015473872828915214
48,2017-03-14,25.200000762939453,-0.039999970935639895
49,2017-03-15,25.350000381469727,0.005952365634483314
