,Date,Adj Close,daily_return
0,2017-01-03,106.6803970336914,
1,2017-01-04,106.634765625,-0.00042773939692963836
2,2017-01-05,105.55791473388672,-0.010098497284649288
3,2017-01-06,106.04158782958984,0.00458206376018766
4,2017-01-09,106.36100006103516,0.0030121411606793824
5,2017-01-10,105.72218322753906,-0.006006119095622542
6,2017-01-11,106.6986312866211,0.009235980844062741
7,2017-01-12,106.9998016357422,0.0028226261713899525
8,2017-01-13,106.84465789794922,-0.0014499441627110476
9,2017-01-17,106.6986312866211,-0.0013667188814212583
10,2017-01-18,106.40662384033205,-0.0027367496917991563
11,2017-01-19,105.95030975341795,-0.0042883992597942955
12,2017-01-20,107.12754821777344,0.011111231926506981
13,2017-01-23,106.47962951660156,-0.00604810538419831
14,2017-01-24,107.4013442993164,0.008656254599112234
15,2017-01-25,109.11698150634766,0.015974075727115178
16,2017-01-26,109.05309295654295,-0.0005855051058297756
17,2017-01-27,109.69188690185548,0.005857641704551053
18,2017-01-30,108.87057495117188,-0.00748744482277397
19,2017-01-31,108.08576202392578,-0.007208678080354414
20,2017-02-01,107.63861083984376,-0.004137003576687892
21,2017-02-02,106.42488098144533,-0.011275971037979615
22,2017-02-03,107.20057678222656,0.007288669657206093
23,2017-02-06,106.2605972290039,-0.0087684188036804
24,2017-02-07,106.1328582763672,-0.0012021290672911134
25,2017-02-08,106.1328582763672,0.0
26,2017-02-09,105.64005279541016,-0.00464328850612683
27,2017-02-10,106.0689697265625,0.004060173388809485
28,2017-02-13,107.17317962646484,0.010410300983868526
29,2017-02-14,107.0636749267578,-0.0010217546972918212
30,2017-02-15,107.3100814819336,0.002301495398363329
31,2017-02-16,107.22794342041016,-0.0007654272589222577
32,2017-02-17,107.1549301147461,-0.0006809167772415803
33,2017-02-21,107.96712493896484,0.0075796309451092725
34,2017-02-22,107.49260711669922,-0.004395021378349018
35,2017-02-23,107.73898315429688,0.0022920277422444624
36,2017-02-24,107.78463745117188,0.00042374909747966427
37,2017-02-27,108.15877532958984,0.0034711614499558507
38,2017-02-28,108.33216094970705,0.0016030656744110416
39,2017-03-01,109.8379135131836,0.013899404851487995
40,2017-03-02,108.3960418701172,-0.01312726723357982
41,2017-03-03,108.03591918945312,-0.003322286261112639
42,2017-03-06,108.15535736083984,0.0011055413077689646
43,2017-03-07,109.12913513183594,0.009003509347643934
44,2017-03-08,108.92704010009766,-0.0018518888791168031
45,2017-03-09,107.47553253173828,-0.013325502712875692
46,2017-03-10,107.43879699707033,-0.0003418036998988905
47,2017-03-13,107.2274932861328,-0.00196673563780958
48,2017-03-14,107.16320037841795,-0.0005995934973811456
49,2017-03-15,108.97297668457033,0.01688803898877267
50,2017-03-16,107.594970703125,-0.01264539176014301
51,2017-03-17,108.69735717773438,0.010245706350448858
52,2017-03-20,108.62388610839844,-0.0006759232353349409
53,2017-03-21,107.43879699707033,-0.010910023143026581
54,2017-03-22,107.5490264892578,0.0010259747434668842
55,2017-03-23,108.07266998291016,0.004868881762538857
56,2017-03-24,106.94271087646484,-0.010455549091403005
57,2017-03-27,108.30235290527344,0.012713741943377377
58,2017-03-28,109.11995697021484,0.007549273335331064
59,2017-03-29,108.75247955322266,-0.0033676462784208994
60,2017-03-30,108.95459747314452,0.0018585132104775859
61,2017-03-31,108.95459747314452,0.0
62,2017-04-03,108.40340423583984,-0.005058925920409463
63,2017-04-04,109.5701141357422,0.010762668461629543
64,2017-04-05,108.52281951904295,-0.009558214162319834
65,2017-04-06,109.6619873046875,0.010497034547141126
66,2017-04-07,109.18426513671876,-0.004356315070612626
67,2017-04-10,109.84571075439452,0.006058067221018426
68,2017-04-11,109.4874267578125,-0.0032617022014005403
69,2017-04-12,108.61468505859376,-0.007971159109887993
70,2017-04-13,107.91650390625,-0.006428054843294118
71,2017-04-17,108.44932556152344,0.00493735097030501
72,2017-04-18,108.69735717773438,0.002287073846948262
73,2017-04-19,108.55036926269533,-0.001352267606641977
74,2017-04-20,109.99270629882812,0.01328726052181639
75,2017-04-21,109.85490417480467,-0.0012528296526232996
76,2017-04-24,113.0059585571289,0.028683784360779896
77,2017-04-25,114.5584945678711,0.013738532291262429
78,2017-04-26,114.93516540527344,0.003288021886314052
79,2017-04-27,115.27507019042967,0.0029573610822910545
80,2017-04-28,114.81573486328124,-0.003984689199404867
81,2017-05-01,114.79735565185548,-0.00016007572000165116
82,2017-05-02,115.35774993896484,0.0048815957817780475
83,2017-05-03,115.32098388671876,-0.00031871332672084307
84,2017-05-04,116.04674530029295,0.006293402892634914
85,2017-05-05,118.94974517822266,0.025015780239399543
86,2017-05-08,118.59146118164062,-0.00301206190938208
87,2017-05-09,118.15970611572266,-0.0036406926908225667
88,2017-05-10,118.66497802734376,0.0042761777955528935
89,2017-05-11,118.59146118164062,-0.0006195327966621589
90,2017-05-12,119.17021942138672,0.004880269068104681
91,2017-05-15,119.58364868164062,0.0034692330203069943
92,2017-05-16,120.37368774414062,0.0066065810101116895
93,2017-05-17,118.34343719482422,-0.01686623204260207
94,2017-05-18,117.93002319335938,-0.0034933411709535678
95,2017-05-19,118.72008514404295,0.006699413171387114
96,2017-05-22,119.26210021972656,0.004565487592314232
97,2017-05-23,119.39991760253906,0.0011555840670136597
98,2017-05-24,121.51285552978516,0.01769630976027714
99,2017-05-25,121.2004852294922,-0.002570676978423836
100,2017-05-26,121.2372589111328,0.0003034120001332852
101,2017-05-30,120.8881607055664,-0.002879463035553087
102,2017-05-31,121.53121948242188,0.005319452071255393
103,2017-06-01,123.18482208251952,0.013606401771824705
104,2017-06-02,125.50907135009766,0.01886798412568358
105,2017-06-05,123.2803955078125,-0.017757089733127285
106,2017-06-06,123.16027069091795,-0.0009744032406753256
107,2017-06-07,122.96623229980467,-0.0015754950035814508
108,2017-06-08,122.87379455566406,-0.0007517327514372507
109,2017-06-09,125.83985900878906,0.02413911333861596
110,2017-06-12,124.71258544921876,-0.008958000815080136
111,2017-06-13,125.92302703857422,0.009705849533913513
112,2017-06-14,124.91584777832033,-0.007998372370331963
113,2017-06-15,124.61094665527344,-0.0024408522094648832
114,2017-06-16,125.664306640625,0.008453189816987727
115,2017-06-19,126.0893783569336,0.0033825970768630587
116,2017-06-20,124.51854705810548,-0.012458077907096965
117,2017-06-21,122.76294708251952,-0.014099104246427907
118,2017-06-22,122.40258026123048,-0.0029354689656220234
119,2017-06-23,122.70751190185548,0.0024912190574268855
120,2017-06-26,122.78142547607422,0.0006023557406806823
121,2017-06-27,122.18083190917967,-0.004891566982267892
122,2017-06-28,123.48369598388672,0.010663408116876383
123,2017-06-29,121.66339874267578,-0.014741194995074203
124,2017-06-30,122.4765167236328,0.0066833409995128434
125,2017-07-03,123.98260498046876,0.012296955343973792
126,2017-07-05,122.57813262939452,-0.011327979044282066
127,2017-07-06,122.3656234741211,-0.0017336628541726462
128,2017-07-07,122.94773864746094,0.004757178992047084
129,2017-07-10,123.20646667480467,0.002104374022572353
130,2017-07-11,122.85536193847656,-0.0028497265265696736
131,2017-07-12,123.65000915527344,0.006468152502735913
132,2017-07-13,123.42823028564452,-0.0017936017242863311
133,2017-07-14,124.10274505615234,0.005464833846736905
134,2017-07-17,124.31527709960938,0.0017125490927769604
135,2017-07-18,123.96414947509766,-0.00282449295616638
136,2017-07-19,125.31317901611328,0.010882416785238602
137,2017-07-20,124.9343719482422,-0.0030228829149915315
138,2017-07-21,124.50006103515624,-0.003476312453596808
139,2017-07-24,124.94361114501952,0.0035626497382843514
140,2017-07-25,125.5349578857422,0.004732908992331808
141,2017-07-26,124.76801300048828,-0.006109412853366081
142,2017-07-27,122.62433624267578,-0.017181300769806396
143,2017-07-28,122.20856475830078,-0.0033906114978039525
144,2017-07-31,120.26814270019533,-0.015877954723902854
145,2017-08-01,120.77633666992188,0.004225507755560631
146,2017-08-02,120.6747055053711,-0.000841482424065676
147,2017-08-03,120.41598510742188,-0.0021439488653876015
148,2017-08-04,120.25888061523438,-0.0013046813680703817
149,2017-08-07,120.32357025146484,0.0005379198267896346
150,2017-08-08,118.80821228027344,-0.012594024329767195
151,2017-08-09,119.06693267822266,0.002177630594582869
152,2017-08-10,117.9211654663086,-0.009622883416426697
153,2017-08-11,117.7548370361328,-0.001410505311053023
154,2017-08-14,121.0997314453125,0.02840557970585378
155,2017-08-15,121.47856903076172,0.003128310698362613
156,2017-08-16,123.43746185302734,0.016125418976326467
157,2017-08-17,121.77423095703124,-0.013474279777207832
158,2017-08-18,122.24549865722656,0.003870011713410948
159,2017-08-21,121.23835754394533,-0.00823867646943166
160,2017-08-22,122.66130828857422,0.011736803215212754
161,2017-08-23,122.31944274902344,-0.0027870690792446418
162,2017-08-24,122.10691833496094,-0.0017374540734179655
163,2017-08-25,122.35638427734376,0.0020430123516712584
164,2017-08-28,122.0422134399414,-0.002567670164968505
165,2017-08-29,120.93342590332033,-0.00908527881761767
