,Date,Adj Close,daily_return
0,2017-01-03,36.83398818969727,
1,2017-01-04,37.283729553222656,0.012209955685742901
2,2017-01-05,37.32868957519531,0.001205888533991173
3,2017-01-06,37.91337585449219,0.015663187911246546
4,2017-01-09,37.41865158081055,-0.013048805666378671
5,2017-01-10,38.09326171875,0.018028713206902802
6,2017-01-11,38.99274826049805,0.02361274674742031
7,2017-01-12,38.54300308227539,-0.01153407231565351
8,2017-01-13,39.757320404052734,0.031505519151821426
9,2017-01-17,39.39752578735352,-0.009049770282368863
10,2017-01-18,39.4424934387207,0.001141382624124443
11,2017-01-19,38.99274826049805,-0.011402554428294409
12,2017-01-20,38.63295364379883,-0.009227218720146313
13,2017-01-23,38.27315139770508,-0.009313350706010581
14,2017-01-24,39.71234130859375,0.037603120159448666
15,2017-01-25,40.2070541381836,0.012457407780255725
16,2017-01-26,39.53244400024414,-0.016778402506708368
17,2017-01-27,40.83669662475586,0.03299195527864818
18,2017-01-30,40.25203323364258,-0.014317107881807734
19,2017-01-31,39.93720245361328,-0.007821487630248702
20,2017-02-01,40.25203323364258,0.007883145555700022
21,2017-02-02,39.757320404052734,-0.012290381127290861
22,2017-02-03,40.11710357666016,0.009049482433699296
23,2017-02-06,40.25203323364258,0.003363394785582674
24,2017-02-07,40.02716064453125,-0.0055866144153776665
25,2017-02-08,39.57741165161133,-0.011236095333216456
26,2017-02-09,39.847259521484375,0.00681822935386589
27,2017-02-10,40.61183547973633,0.019187667293398603
28,2017-02-13,40.97162628173828,0.008859259813102316
29,2017-02-14,40.791725158691406,-0.00439087093613999
30,2017-02-15,40.43193054199219,-0.008820284391001243
31,2017-02-16,40.07213592529297,-0.008898774109377228
32,2017-02-17,40.26213455200195,0.004741415008753247
33,2017-02-21,40.48832702636719,0.005617995093456507
34,2017-02-22,39.94546890258789,-0.013407768699007283
35,2017-02-23,38.9502182006836,-0.024915233923810898
36,2017-02-24,38.9502182006836,0.0
37,2017-02-27,40.35260772705078,0.03600466418805759
38,2017-02-28,39.9907112121582,-0.008968355089725155
39,2017-03-01,41.16690444946289,0.029411660899571368
40,2017-03-02,40.216896057128906,-0.02307699364425686
41,2017-03-03,40.71451950073242,0.01237349204912852
42,2017-03-06,41.2121467590332,0.012222353705827915
43,2017-03-07,40.48832702636719,-0.017563262037723404
44,2017-03-08,40.17164993286133,-0.007821441802217
45,2017-03-09,39.22164916992188,-0.023648537327373376
46,2017-03-10,40.307376861572266,0.027681847006142846
47,2017-03-13,40.57879638671875,0.006733743207319565
48,2017-03-14,39.9907112121582,-0.014492425279351684
49,2017-03-15,41.30261993408203,0.03280533609327185
50,2017-03-16,41.2121467590332,-0.0021904948207455144
51,2017-03-17,40.669281005859375,-0.013172469668905062
52,2017-03-20,40.75975799560547,0.0022247009907319093
53,2017-03-21,39.04070281982422,-0.04217530378778478
54,2017-03-22,39.80974578857422,0.01969849191238149
55,2017-03-23,39.94546890258789,0.0034092936622727166
56,2017-03-24,39.4025993347168,-0.013590266500437154
57,2017-03-27,38.81450653076172,-0.014925228636805232
58,2017-03-28,39.538333892822266,0.01864837213599224
59,2017-03-29,39.80974578857422,0.006864525361328422
60,2017-03-30,40.850242614746094,0.02613673625794677
61,2017-03-31,40.89546203613281,0.0011069560054557392
62,2017-04-03,40.12641525268555,-0.018805186325264733
63,2017-04-04,39.94546890258789,-0.004509407305840707
64,2017-04-05,39.22164916992188,-0.018120196171213743
65,2017-04-06,39.49308776855469,0.006920631956520706
66,2017-04-07,39.26689910888672,-0.005727297419576893
67,2017-04-10,39.71928024291992,0.01152067375574406
68,2017-04-11,39.9907112121582,0.006833733329965508
69,2017-04-12,39.085933685302734,-0.02262469207050244
70,2017-04-13,38.54308319091797,-0.013888640828065735
71,2017-04-17,39.085933685302734,0.014084251944657122
72,2017-04-18,39.447845458984375,0.009259386678479808
73,2017-04-19,39.58355331420898,0.003440184214007491
74,2017-04-20,40.216896057128906,0.01600014879645939
75,2017-04-21,40.62404251098633,0.010123766222014385
76,2017-04-24,41.70976638793945,0.026726140724658398
77,2017-04-25,43.60976409912109,0.04555282553035411
78,2017-04-26,44.78597640991211,0.02697130642847778
79,2017-04-27,44.10739517211914,-0.015151645496843114
80,2017-04-28,43.65501022338867,-0.010256442189912618
81,2017-05-01,43.519290924072266,-0.0031089054525909043
82,2017-05-02,43.33834457397461,-0.004157842332802475
83,2017-05-03,43.15739440917969,-0.004175290186408831
84,2017-05-04,42.70501708984375,-0.010482035014600322
85,2017-05-05,43.38357925415039,0.015889518622111076
86,2017-05-08,43.15739440917969,-0.005213604982789999
87,2017-05-09,43.15739440917969,0.0
88,2017-05-10,43.474063873291016,0.007337548256712401
89,2017-05-11,43.60976409912109,0.0031214065063156493
