,Date,Adj Close,daily_return
0,2017-01-03,3.483099937438965,
1,2017-01-04,3.41510009765625,-0.019522793202630173
2,2017-01-05,3.3924336433410645,-0.006637127365824891
3,2017-01-06,3.3244340419769287,-0.02004448974193218
4,2017-01-09,3.384878396987915,0.018181848172581505
5,2017-01-10,3.399989604949951,0.004464328164782261
6,2017-01-11,3.41510009765625,0.004444276148462212
7,2017-01-12,3.490654706954956,0.02212368807302556
8,2017-01-13,3.543544054031372,0.01515169832496932
9,2017-01-17,3.452877759933472,-0.025586331851794486
10,2017-01-18,3.445322275161743,-0.0021881703602141256
11,2017-01-19,3.4226558208465576,-0.006578906849612931
12,2017-01-20,3.399989604949951,-0.006622405840094103
13,2017-01-23,3.407544612884521,0.002222067950905071
14,2017-01-24,3.445322275161743,0.011086476207641693
15,2017-01-25,3.483099937438965,0.010964913950015864
16,2017-01-26,3.452877759933472,-0.008676804584514586
17,2017-01-27,3.4226558208465576,-0.008752681440856058
18,2017-01-30,3.3697667121887207,-0.015452651807903783
19,2017-01-31,3.483099937438965,0.03363236536235825
20,2017-02-01,3.445322275161743,-0.010845988618115476
21,2017-02-02,3.4302117824554443,-0.0043857994984197735
22,2017-02-03,3.543544054031372,0.0330394386013102
23,2017-02-06,3.4302117824554443,-0.03198274660843947
24,2017-02-07,3.445322275161743,0.004405119469178098
25,2017-02-08,3.445322275161743,0.0
26,2017-02-09,3.4302117824554443,-0.0043857994984197735
27,2017-02-10,3.475543975830078,0.013215566924029254
28,2017-02-13,3.4377670288085938,-0.010869362403179483
29,2017-02-14,3.445322275161743,0.0021977191269322294
30,2017-02-15,3.452877759933472,0.002192968949871199
31,2017-02-16,3.4302117824554443,-0.006564372982165612
32,2017-02-17,3.4679887294769287,0.011013007189440316
33,2017-02-21,3.407544612884521,-0.017429156005799418
34,2017-02-22,3.528433322906494,0.03547677983873543
35,2017-02-23,3.528433322906494,0.0
36,2017-02-24,3.543544054031372,0.004282561052459055
37,2017-02-27,3.634210348129273,0.02558633185179482
38,2017-02-28,3.6493213176727295,0.004157978789322225
39,2017-03-01,3.634210348129273,-0.004140761590457398
40,2017-03-02,3.634210348129273,0.0
41,2017-03-03,3.626655578613281,-0.002078792582790645
42,2017-03-06,3.5510990619659424,-0.02083366203642334
43,2017-03-07,3.543544054031372,-0.002127512582087099
44,2017-03-08,3.528433322906494,-0.004264298931937027
45,2017-03-09,3.5208780765533447,-0.002141246740897995
46,2017-03-10,3.5359888076782227,0.004291750749764622
47,2017-03-13,3.39424204826355,-0.04008688011310357
48,2017-03-14,3.440214157104492,0.013544145699468046
49,2017-03-15,3.4478769302368164,0.002227411661712919
50,2017-03-16,3.4325525760650635,-0.004444576903938513
51,2017-03-17,3.9765512943267822,0.15848226828482748
52,2017-03-20,3.685396671295166,-0.0732178718396006
53,2017-03-21,3.631763219833374,-0.014552965730807887
54,2017-03-22,3.578129768371582,-0.014767882214593464
55,2017-03-23,3.601114511489868,0.0064236751057653585
56,2017-03-24,3.5934531688690186,-0.0021274920851322987
57,2017-03-27,3.578129768371582,-0.004264254959599034
58,2017-03-28,3.5934531688690186,0.004282516702688088
59,2017-03-29,3.5474812984466557,-0.012793229315085752
60,2017-03-30,3.639425039291382,0.0259180339823033
61,2017-03-31,3.65474796295166,0.004210259448910625
62,2017-04-03,3.631763219833374,-0.006289009078405239
63,2017-04-04,3.624100923538208,-0.0021098006206246023
64,2017-04-05,3.65474796295166,0.00845645307899745
65,2017-04-06,3.685396671295166,0.008385997790871791
66,2017-04-07,3.677735328674317,-0.0020788379933487366
67,2017-04-10,3.677735328674317,0.0
68,2017-04-11,3.76201605796814,0.022916474885158022
69,2017-04-12,3.777339458465576,0.004073188487587753
70,2017-04-13,3.76201605796814,-0.004056664926710307
71,2017-04-17,3.739030599594116,-0.006109877794205465
72,2017-04-18,3.7160449028015137,-0.006147501653262166
73,2017-04-19,3.746691942214966,0.00824721988433108
74,2017-04-20,3.777339458465576,0.008179886877086595
75,2017-04-21,3.785001993179321,0.002028553376787867
76,2017-04-24,3.754354476928711,-0.008097093820779389
77,2017-04-25,3.746691942214966,-0.0020409726254760896
