,Date,Adj Close,daily_return
0,2017-01-03,16.59000015258789,
1,2017-01-04,18.0,0.08499094842938626
2,2017-01-05,18.049999237060547,0.002777735392252678
3,2017-01-06,19.020000457763672,0.05373968208882274
4,2017-01-09,18.09000015258789,-0.04889591392181958
5,2017-01-10,17.34000015258789,-0.041459369467871876
6,2017-01-11,16.709999084472656,-0.0363322412094218
7,2017-01-12,16.729999542236328,0.0011969155511359908
8,2017-01-13,17.1299991607666,0.023909123100717355
9,2017-01-17,16.260000228881836,-0.050788031203022665
10,2017-01-18,16.610000610351562,0.021525238409777936
11,2017-01-19,16.420000076293945,-0.01143892396603563
12,2017-01-20,16.170000076293945,-0.01522533488662603
13,2017-01-23,16.1200008392334,-0.003092098752296768
14,2017-01-24,15.949999809265137,-0.010545969051968473
15,2017-01-25,16.15999984741211,0.013166146749731489
16,2017-01-26,15.890000343322754,-0.016707890262300573
17,2017-01-27,15.960000038146973,0.004405267042906891
18,2017-01-30,14.869999885559082,-0.06829574874577782
19,2017-01-31,15.869999885559082,0.06724949614634124
20,2017-02-01,15.9399995803833,0.0044108188613105614
21,2017-02-02,16.079999923706055,0.008782957779688294
22,2017-02-03,16.3700008392334,0.018034882891996062
23,2017-02-06,16.280000686645508,-0.005497870981911679
24,2017-02-07,16.15999984741211,-0.007371058610079473
25,2017-02-08,16.559999465942383,0.02475245187544539
26,2017-02-09,16.850000381469727,0.017512133144917286
27,2017-02-10,16.81999969482422,-0.0017804561404343167
28,2017-02-13,16.639999389648438,-0.010701564116625373
29,2017-02-14,17.06999969482422,0.025841365441592545
30,2017-02-15,17.209999084472656,0.008201487530833829
31,2017-02-16,17.09000015258789,-0.006972628603625686
32,2017-02-17,17.280000686645508,0.011117643789420706
33,2017-02-21,17.200000762939453,-0.004629625030506013
34,2017-02-22,17.1200008392334,-0.004651158148691992
35,2017-02-23,17.25,0.007593408551048952
36,2017-02-24,17.200000762939453,-0.002898506496263553
37,2017-02-27,18.07999992370605,0.05116273963561202
38,2017-02-28,18.5,0.023230092813399494
39,2017-03-01,18.26000022888184,-0.012972960600981631
40,2017-03-02,17.420000076293945,-0.046002198360286184
41,2017-03-03,17.770000457763672,0.02009187026043846
42,2017-03-06,17.469999313354492,-0.016882450010186068
43,2017-03-07,16.969999313354492,-0.02862049339737449
44,2017-03-08,16.84000015258789,-0.007660528345708295
45,2017-03-09,17.149999618530273,0.01840851918844799
46,2017-03-10,17.100000381469727,-0.002915407473626064
47,2017-03-13,17.459999084472656,0.0210525552615215
48,2017-03-14,17.25,-0.012027439603900736
49,2017-03-15,17.709999084472656,0.026666613592617683
50,2017-03-16,17.489999771118164,-0.012422322118998741
51,2017-03-17,17.450000762939453,-0.0022869644769671904
52,2017-03-20,17.690000534057617,0.01375356794412741
53,2017-03-21,17.229999542236328,-0.02600344702848789
54,2017-03-22,17.469999313354492,0.013929180353710713
55,2017-03-23,17.459999084472656,-0.000572422969369657
56,2017-03-24,17.459999084472656,0.0
57,2017-03-27,17.469999313354492,0.0005727508250976676
58,2017-03-28,17.450000762939453,-0.001144736760221421
59,2017-03-29,17.489999771118164,0.0022922066722004253
60,2017-03-30,17.260000228881836,-0.01315034564014883
61,2017-03-31,17.5,0.013904969173555548
62,2017-04-03,17.049999237060547,-0.025714329310825845
63,2017-04-04,16.729999542236328,-0.018768311386704095
64,2017-04-05,16.850000381469727,0.007172793934061117
65,2017-04-06,16.75,-0.005934740605685662
66,2017-04-07,16.770000457763672,0.0011940571799207156
67,2017-04-10,16.530000686645508,-0.014311256086284474
68,2017-04-11,16.229999542236328,-0.018148888805040952
69,2017-04-12,16.110000610351562,-0.007393649739328989
70,2017-04-13,16.15999984741211,0.003103614845825664
71,2017-04-17,16.040000915527344,-0.007425676548133309
72,2017-04-18,15.93000030517578,-0.006857893022006012
73,2017-04-19,15.670000076293944,-0.016321420207214943
74,2017-04-20,15.619999885559082,-0.00319082262229875
