,Date,Adj Close,daily_return
0,2017-01-03,19.87847328186035,
1,2017-01-04,19.150745391845703,-0.036608842122635266
2,2017-01-05,19.06456756591797,-0.0044999724117489315
3,2017-01-06,19.17947769165039,0.006027418420853525
4,2017-01-09,19.150745391845703,-0.0014980751961350958
5,2017-01-10,19.141172409057617,-0.0004998752054926614
6,2017-01-11,19.17947769165039,0.0020011983474244044
7,2017-01-12,18.93051528930664,-0.012980666436611776
8,2017-01-13,19.131593704223636,0.010621919786334644
9,2017-01-17,18.67197799682617,-0.02402391115466762
10,2017-01-18,18.47089385986328,-0.010769300231452061
11,2017-01-19,18.18363571166992,-0.015551935405658246
12,2017-01-20,18.19321060180664,0.0005265663197695503
13,2017-01-23,18.288963317871094,0.005263101613024013
14,2017-01-24,18.73900604248047,0.024607339234455905
15,2017-01-25,19.150745391845703,0.021972315310205826
16,2017-01-26,19.131593704223636,-0.001000049200707398
17,2017-01-27,19.093297958374023,-0.0020017018154194766
18,2017-01-30,19.12202453613281,0.0015045372371715882
19,2017-01-31,20.012531280517575,0.046569689454276864
20,2017-02-01,19.428436279296875,-0.02918646287335591
21,2017-02-02,18.911359786987305,-0.026614416357356174
22,2017-02-03,19.10286903381348,0.010126677773744763
23,2017-02-06,19.054990768432617,-0.002506338984794132
24,2017-02-07,18.33683967590332,-0.03768834638949392
25,2017-02-08,18.499624252319336,0.008877460854387786
26,2017-02-09,18.19321060180664,-0.01656323643839841
27,2017-02-10,18.403865814208984,0.01157878161325887
28,2017-02-13,18.82518577575684,0.022893014206969875
29,2017-02-14,18.71985626220703,-0.00559513806686851
30,2017-02-15,18.49004554748535,-0.012276307654436325
31,2017-02-16,18.46131706237793,-0.0015537271140648734
32,2017-02-17,18.71985626220703,0.014004374604235315
33,2017-02-21,18.90178680419922,0.009718586480788494
34,2017-02-22,18.72942924499512,-0.009118585506731391
35,2017-02-23,18.72942924499512,0.0
36,2017-02-24,18.480472564697266,-0.013292272660384574
37,2017-02-27,19.00712013244629,0.028497516278618518
38,2017-02-28,18.911359786987305,-0.00503813017394017
39,2017-03-01,19.06456756591797,0.008101362390455114
40,2017-03-02,18.873062133789062,-0.010045097087398092
41,2017-03-03,18.643251419067383,-0.012176652261968735
42,2017-03-06,18.423019409179688,-0.01181296142702093
43,2017-03-07,18.93051528930664,0.02754683523125867
