,Date,Adj Close,daily_return
0,2017-01-03,1.0499999523162842,
1,2017-01-04,1.149999976158142,0.09523812226968142
2,2017-01-05,1.1200000047683716,-0.026086932184114286
3,2017-01-06,1.1100000143051147,-0.008928562875609058
4,2017-01-09,1.1100000143051147,0.0
5,2017-01-10,1.1299999952316284,0.018018000602490147
6,2017-01-11,1.440000057220459,0.27433633920085687
7,2017-01-12,1.3600000143051147,-0.055555583150297405
8,2017-01-13,1.5399999618530271,0.1323529012166096
9,2017-01-17,1.649999976158142,0.07142858248694761
10,2017-01-18,1.8899999856948853,0.14545455333615154
11,2017-01-19,1.7799999713897705,-0.05820106621041676
12,2017-01-20,1.850000023841858,0.03932587279618516
13,2017-01-23,1.7000000476837158,-0.08108106714865881
14,2017-01-24,1.659999966621399,-0.02352945878843815
15,2017-01-25,1.7100000381469729,0.03012052562105727
16,2017-01-26,1.6399999856948853,-0.04093570227515464
17,2017-01-27,1.600000023841858,-0.024390220854836775
18,2017-01-30,1.4900000095367432,-0.06875000791624175
19,2017-01-31,1.4900000095367432,0.0
20,2017-02-01,1.5099999904632568,0.013422805905036084
21,2017-02-02,1.4700000286102295,-0.02649004112957354
22,2017-02-03,1.4299999475479126,-0.027210938968575293
23,2017-02-06,1.4199999570846558,-0.006993000580457598
24,2017-02-07,1.4500000476837158,0.021126825004031735
25,2017-02-08,1.5399999618530271,0.06206890428250711
26,2017-02-09,1.559999942779541,0.012987000923330383
27,2017-02-10,1.559999942779541,0.0
28,2017-02-13,1.5099999904632568,-0.03205125266043052
29,2017-02-14,1.5,-0.006622510282393357
30,2017-02-15,1.600000023841858,0.06666668256123853
31,2017-02-16,1.6100000143051147,0.006249993946403354
32,2017-02-17,1.6399999856948853,0.01863352243677996
33,2017-02-21,1.690000057220459,0.030487848757137836
34,2017-02-22,1.6100000143051147,-0.047337301897445005
35,2017-02-23,1.690000057220459,0.049689467207783
36,2017-02-24,1.8600000143051147,0.10059168717677713
37,2017-02-27,1.899999976158142,0.02150535566956502
38,2017-02-28,1.7899999618530271,-0.0578947450975964
39,2017-03-01,1.6100000143051147,-0.10055863205805571
40,2017-03-02,1.5299999713897705,-0.049689467207783
41,2017-03-03,1.4700000286102295,-0.03921564960882995
42,2017-03-06,1.3600000143051147,-0.0748299402477639
43,2017-03-07,1.2799999713897705,-0.05882356034843117
44,2017-03-08,1.2200000286102295,-0.046874956344253316
45,2017-03-09,1.1399999856948853,-0.06557380413054315
46,2017-03-10,1.3300000429153442,0.16666671895144347
47,2017-03-13,1.2300000190734863,-0.075187985424917
48,2017-03-14,1.2799999713897705,0.04065036710645531
49,2017-03-15,1.3700000047683716,0.0703125276486396
50,2017-03-16,1.3700000047683716,0.0
51,2017-03-17,1.399999976158142,0.02189778925938235
52,2017-03-20,1.340000033378601,-0.04285710271523857
53,2017-03-21,1.25,-0.06716420234086118
54,2017-03-22,1.2400000095367432,-0.007999992370605447
55,2017-03-23,1.2400000095367432,0.0
56,2017-03-24,1.2400000095367432,0.0
57,2017-03-27,1.2400000095367432,0.0
58,2017-03-28,1.25,0.008064508376086854
59,2017-03-29,1.2999999523162842,0.039999961853027344
