,Date,Adj Close,daily_return
0,2017-01-03,43.900001525878906,
1,2017-01-04,45.54999923706055,0.03758536796881362
2,2017-01-05,44.75,-0.017563100998027048
3,2017-01-06,44.09999847412109,-0.014525173762657273
4,2017-01-09,42.84999847412109,-0.028344672182551878
5,2017-01-10,44.95000076293945,0.049008223187840816
6,2017-01-11,43.45000076293945,-0.0333704110020111
7,2017-01-12,41.79999923706055,-0.037974717995546525
8,2017-01-13,44.29999923706055,0.05980861353182654
9,2017-01-17,43.45000076293945,-0.019187324802705685
10,2017-01-18,43.5,0.0011507304069644508
11,2017-01-19,41.95000076293945,-0.03563216636920796
12,2017-01-20,42.20000076293945,0.005959475457765873
13,2017-01-23,41.900001525878906,-0.007108986531678241
14,2017-01-24,43.04999923706055,0.027446245090739785
15,2017-01-25,43.59999847412109,0.012775824548379111
16,2017-01-26,42.59999847412109,-0.02293578061920243
17,2017-01-27,42.04999923706055,-0.012910780675136846
18,2017-01-30,42.20000076293945,0.0035672182782515716
19,2017-01-31,41.95000076293945,-0.005924170509009841
20,2017-02-01,42.29999923706055,0.008343229267120833
21,2017-02-02,42.5,0.0047281505093792475
22,2017-02-03,43.0,0.0117647058823529
23,2017-02-06,42.29999923706055,-0.016279087510219892
24,2017-02-07,42.29999923706055,0.0
25,2017-02-08,40.900001525878906,-0.03309687320171517
26,2017-02-09,42.09999847412109,0.02933977759103268
27,2017-02-10,42.45000076293945,0.008313593859950119
28,2017-02-13,41.54999923706055,-0.02120144899183707
29,2017-02-14,40.400001525878906,-0.02767744241390746
30,2017-02-15,40.34999847412109,-0.0012376992541891507
31,2017-02-16,40.0,-0.008674064122841552
32,2017-02-17,38.84999847412109,-0.028750038146972856
33,2017-02-21,32.79999923706055,-0.15572714220543893
34,2017-02-22,31.350000381469727,-0.04420728321092382
35,2017-02-23,31.0,-0.011164286354414354
36,2017-02-24,31.850000381469727,0.027419367144184692
37,2017-02-27,32.20000076293945,0.010989022834466233
38,2017-02-28,31.850000381469727,-0.010869576806735948
39,2017-03-01,33.04999923706055,0.03767657272271108
40,2017-03-02,33.20000076293945,0.004538624185827622
41,2017-03-03,32.75,-0.013554239536096024
42,2017-03-06,33.20000076293945,0.013740481311128372
43,2017-03-07,33.54999923706055,0.01054212247223174
44,2017-03-08,32.900001525878906,-0.01937400077385487
45,2017-03-09,32.599998474121094,-0.009118633369115003
46,2017-03-10,33.75,0.03527612207687114
47,2017-03-13,34.20000076293945,0.0133333559389468
48,2017-03-14,34.04999923706055,-0.004386009430779159
49,2017-03-15,34.5,0.013215881733402934
50,2017-03-16,34.45000076293945,-0.001449253248131832
51,2017-03-17,34.400001525878906,-0.001451356631444134
52,2017-03-20,33.650001525878906,-0.021802324614310864
53,2017-03-21,34.04999923706055,0.011887004250921596
54,2017-03-22,34.45000076293945,0.011747475325742052
55,2017-03-23,35.0,0.01596514440871144
56,2017-03-24,34.349998474121094,-0.018571472167968728
57,2017-03-27,35.54999923706055,0.034934521579193634
58,2017-03-28,34.849998474121094,-0.019690598536207804
59,2017-03-29,35.04999923706055,0.00573890306158753
60,2017-03-30,36.54999923706055,0.04279600663768224
61,2017-03-31,36.45000076293945,-0.002735936421571772
62,2017-04-03,35.849998474121094,-0.016460967798618276
63,2017-04-04,35.150001525878906,-0.01952571765790989
64,2017-04-05,35.5,0.00995728190405365
65,2017-04-06,36.09999847412109,0.016901365468199536
66,2017-04-07,37.09999847412109,0.02770083219579278
67,2017-04-10,35.400001525878906,-0.045822022052858125
68,2017-04-11,36.0,0.016949108707875915
69,2017-04-12,35.54999923706055,-0.012500021192762611
70,2017-04-13,34.849998474121094,-0.019690598536207804
71,2017-04-17,36.150001525878906,0.03730281517008294
72,2017-04-18,37.59999847412109,0.040110563956800016
73,2017-04-19,36.5,-0.029255279754284658
74,2017-04-20,36.5,0.0
75,2017-04-21,36.0,-0.013698630136986356
76,2017-04-24,36.25,0.00694444444444442
77,2017-04-25,36.70000076293945,0.012413814150053826
78,2017-04-26,38.400001525878906,0.04632154571114211
79,2017-04-27,39.400001525878906,0.02604166563186383
80,2017-04-28,37.29999923706055,-0.0532995484134442
81,2017-05-01,36.400001525878906,-0.024128625458185504
82,2017-05-02,35.79999923706055,-0.01648357867215422
83,2017-05-03,36.150001525878906,0.009776600454673545
84,2017-05-04,35.849998474121094,-0.008298839255734158
85,2017-05-05,36.29999923706055,0.01255232307092835
86,2017-05-08,36.54999923706055,0.006887052486347134
87,2017-05-09,36.79999923706055,0.006839945423213756
88,2017-05-10,36.650001525878906,-0.004076024844875015
89,2017-05-11,36.59999847412109,-0.0013643396910232308
90,2017-05-12,36.29999923706055,-0.008196700807861057
91,2017-05-15,36.54999923706055,0.006887052486347134
92,2017-05-16,35.79999923706055,-0.02051983626964138
93,2017-05-17,34.04999923706055,-0.04888268260599238
94,2017-05-18,34.5,0.013215881733402934
95,2017-05-19,35.0,0.01449275362318847
96,2017-05-22,35.20000076293945,0.005714307512555861
97,2017-05-23,37.400001525878906,0.06250002031976476
98,2017-05-24,38.900001525878906,0.04010695023533817
99,2017-05-25,37.59999847412109,-0.033419100276717684
100,2017-05-26,37.150001525878906,-0.011968004428295376
101,2017-05-30,36.54999923706055,-0.016150801189076525
102,2017-05-31,36.150001525878906,-0.010943850055571414
103,2017-06-01,38.09999847412109,0.053941822017524066
104,2017-06-02,38.04999923706055,-0.001312315985904866
105,2017-06-05,38.20000076293945,0.003942221521329392
106,2017-06-06,36.20000076293945,-0.052356019896741546
107,2017-06-07,37.29999923706055,0.030386697539720453
108,2017-06-08,38.150001525878906,0.022788265581888068
109,2017-06-09,38.04999923706055,-0.0026212918694256127
110,2017-06-12,37.5,-0.014454645153444523
111,2017-06-13,37.95000076293945,0.012000020345052098
112,2017-06-14,37.70000076293945,-0.006587615150831283
113,2017-06-15,37.900001525878906,0.00530505991756014
114,2017-06-16,37.900001525878906,0.0
115,2017-06-19,36.59999847412109,-0.03430087069706711
116,2017-06-20,36.900001525878906,0.008196805034566879
117,2017-06-21,37.0,0.0027099856364765085
118,2017-06-22,37.650001525878906,0.01756760880753805
119,2017-06-23,37.34999847412109,-0.007968208223088968
120,2017-06-26,38.70000076293945,0.03614464107016624
121,2017-06-27,38.5,-0.005167978268646012
122,2017-06-28,39.25,0.01948051948051943
123,2017-06-29,39.5,0.006369426751592355
124,2017-06-30,38.900001525878906,-0.015189834787875833
125,2017-07-03,38.900001525878906,0.0
126,2017-07-05,38.59999847412109,-0.007712160411053937
127,2017-07-06,37.650001525878906,-0.02461132087554596
128,2017-07-07,38.09999847412109,0.01195210969468019
129,2017-07-10,37.45000076293945,-0.017060308063349017
130,2017-07-11,37.900001525878906,0.012016041489237406
131,2017-07-12,37.54999923706055,-0.009234888515225248
132,2017-07-13,38.5,0.025299621364621272
133,2017-07-14,37.400001525878906,-0.028571388938210207
134,2017-07-17,38.54999923706055,0.030748600648743407
135,2017-07-18,38.09999847412109,-0.01167317177290228
136,2017-07-19,38.150001525878906,0.0013124161091970787
137,2017-07-20,38.400001525878906,0.006553079685472918
138,2017-07-21,38.45000076293945,0.0013020634133791287
139,2017-07-24,37.59999847412109,-0.022106691078083163
140,2017-07-25,37.95000076293945,0.009308571888886119
141,2017-07-26,38.29999923706055,0.009222621003551756
142,2017-07-27,39.09999847412109,0.02088770895552483
143,2017-07-28,39.20000076293945,0.0025576033943979226
144,2017-07-31,39.20000076293945,0.0
145,2017-08-01,39.400001525878906,0.0051020601797675535
146,2017-08-02,38.25,-0.029187854856390194
147,2017-08-03,37.29999923706055,-0.02483662125331909
148,2017-08-04,38.150001525878906,0.022788265581888068
149,2017-08-07,38.150001525878906,0.0
150,2017-08-08,38.54999923706055,0.010484867501520334
151,2017-08-09,38.09999847412109,-0.01167317177290228
152,2017-08-10,37.400001525878906,-0.018372624049254105
153,2017-08-11,37.45000076293945,0.0013368779417282095
154,2017-08-14,38.45000076293945,0.026702269148939584
155,2017-08-15,37.54999923706055,-0.023407061326937262
156,2017-08-16,37.54999923706055,0.0
