,Date,Adj Close,daily_return
0,2017-01-03,11.802276611328123,
1,2017-01-04,11.997355461120604,0.01652891693838443
2,2017-01-05,11.355220794677734,-0.05352301751196853
3,2017-01-06,11.395861625671388,0.0035790436600495745
4,2017-01-09,11.338961601257324,-0.004993042762636346
5,2017-01-10,11.395861625671388,0.005018098342246313
6,2017-01-11,11.184525489807127,-0.018544989646784193
7,2017-01-12,10.875652313232422,-0.027616118078160112
8,2017-01-13,11.030089378356934,0.014200257665152538
9,2017-01-17,10.973190307617188,-0.005158532155813078
10,2017-01-18,10.932549476623535,-0.0037036476953690167
11,2017-01-19,10.599289894104004,-0.03048324484898257
12,2017-01-20,10.737469673156738,0.013036701555789953
13,2017-01-23,10.688698768615724,-0.004542122681188032
14,2017-01-24,10.973190307617188,0.026616105960137082
15,2017-01-25,11.119499206542969,0.013333305522298167
16,2017-01-26,10.802495956420898,-0.02850877042515887
17,2017-01-27,10.322927474975586,-0.04439422920221148
18,2017-01-30,10.50987720489502,0.018110146600625487
19,2017-01-31,10.965062141418455,0.043310205024225334
20,2017-02-01,10.965062141418455,0.0
21,2017-02-02,10.956932067871094,-0.0007414525738665967
22,2017-02-03,10.859394073486328,-0.00890194388178922
23,2017-02-06,10.818755149841309,-0.003742282798654628
24,2017-02-07,10.77811336517334,-0.0037566045358338185
25,2017-02-08,11.038217544555664,0.02413262605149269
26,2017-02-09,11.371477127075195,0.030191430923908857
27,2017-02-10,11.582812309265137,0.018584672846657435
28,2017-02-13,11.371477127075195,-0.018245584625496636
29,2017-02-14,11.509657859802246,0.012151520086871148
30,2017-02-15,11.5015287399292,-0.0007062868394583921
31,2017-02-16,11.184525489807127,-0.027561836108060178
32,2017-02-17,11.395861625671388,0.018895404731909204
33,2017-02-21,11.615324020385742,0.01925807823253778
34,2017-02-22,12.159921646118164,0.04688613290310406
35,2017-02-23,11.745378494262695,-0.034090939392508735
36,2017-02-24,11.989228248596191,0.020761336422884025
37,2017-02-27,12.054254531860352,0.005423725523932221
38,2017-02-28,11.769762992858888,-0.02360092349547871
39,2017-03-01,11.558427810668944,-0.017955772118620317
40,2017-03-02,11.745378494262695,0.01617440422314087
41,2017-03-03,11.420247077941896,-0.027681646570999585
42,2017-03-06,11.298322677612305,-0.010676161338495693
43,2017-03-07,11.200782775878906,-0.008633131175008302
44,2017-03-08,11.200782775878906,0.0
45,2017-03-09,11.080574035644531,-0.010732173156080327
46,2017-03-10,11.350431442260742,0.02435409986415138
47,2017-03-13,11.113285064697266,-0.020893159768404557
48,2017-03-14,11.22776985168457,0.010301615257848562
49,2017-03-15,11.28501319885254,0.005098371976281824
50,2017-03-16,11.538515090942385,0.022463588444506133
51,2017-03-17,11.653000831604004,0.009922051473632898
52,2017-03-20,11.481271743774414,-0.01473689827291913
53,2017-03-21,11.088751792907717,-0.03418784605281522
54,2017-03-22,11.36678695678711,0.02507362136622282
55,2017-03-23,11.440384864807127,0.006474820747482513
56,2017-03-24,11.505805015563965,0.005718352269606042
57,2017-03-27,11.424030303955078,-0.007107256858452704
58,2017-03-28,11.481271743774414,0.00501061694483762
59,2017-03-29,11.783842086791992,0.026353382253289537
60,2017-03-30,11.84108543395996,0.004857782949427625
61,2017-03-31,11.61211395263672,-0.019337034818324494
62,2017-04-03,11.317721366882324,-0.02535219572897407
63,2017-04-04,10.761649131774902,-0.04913287905590158
64,2017-04-05,10.51632022857666,-0.022796590020193297
65,2017-04-06,10.827067375183104,0.02954903805249587
66,2017-04-07,10.810714721679688,-0.0015103492882013736
67,2017-04-10,10.990619659423828,0.01664135465376404
68,2017-04-11,11.05604076385498,0.005952449130114168
69,2017-04-12,11.015151977539062,-0.003698320871753147
70,2017-04-13,10.76982593536377,-0.022271689276329165
71,2017-04-17,10.925198554992676,0.014426660241436684
72,2017-04-18,11.03150749206543,0.00973061830754296
73,2017-04-19,11.170526504516602,0.01260199592405331
74,2017-04-20,11.74295425415039,0.051244473517191746
75,2017-04-21,11.620291709899902,-0.01044562906366897
76,2017-04-24,11.325900077819824,-0.02533427210172967
77,2017-04-25,11.334076881408691,0.0007219561829685528
78,2017-04-26,11.653000831604004,0.028138502458761705
79,2017-04-27,11.432208061218262,-0.018947288649197702
80,2017-04-28,11.301366806030272,-0.01144496797883221
81,2017-05-01,11.235944747924805,-0.005788862464897515
82,2017-05-02,11.374964714050291,0.012372788336393548
83,2017-05-03,11.432208061218262,0.005032397779420217
84,2017-05-04,11.05604076385498,-0.03290416823669984
85,2017-05-05,11.178701400756836,0.011094445065982894
86,2017-05-08,11.195058822631836,0.00146326673274344
87,2017-05-09,11.27683448791504,0.007304621313636073
88,2017-05-10,11.74295425415039,0.0413342739697804
89,2017-05-11,11.02332878112793,-0.06128146780169219
90,2017-05-12,10.434547424316406,-0.053412301175260635
91,2017-05-15,10.221930503845217,-0.020376247461937114
92,2017-05-16,9.960248947143556,-0.025600013285477008
93,2017-05-17,9.665858268737791,-0.02955655827158732
94,2017-05-18,9.4205322265625,-0.025380678606549356
95,2017-05-19,9.18338108062744,-0.02517385857100296
96,2017-05-22,9.355112075805664,0.01870019262736422
97,2017-05-23,9.068897247314451,-0.030594484189176763
98,2017-05-24,8.046703338623047,-0.11271424527321705
99,2017-05-25,7.981284141540527,-0.008129937730960823
100,2017-05-26,7.662358283996582,-0.03995921607201258
101,2017-05-30,7.703248500823975,0.0053365054610921
102,2017-05-31,7.73595666885376,0.0042460227040950205
103,2017-06-01,7.858621120452881,0.015856403655024165
104,2017-06-02,7.71142578125,-0.018730428270652966
105,2017-06-05,7.744134426116943,0.004241582010225953
106,2017-06-06,7.539696216583252,-0.02639910392622158
107,2017-06-07,7.654181480407715,0.015184333763031077
108,2017-06-08,7.640154838562012,-0.0018325462861844555
109,2017-06-09,7.6896586418151855,0.006479424082259877
110,2017-06-12,7.714412212371826,0.003219072745574758
111,2017-06-13,7.780418395996094,0.008556216832490637
112,2017-06-14,7.607152938842773,-0.02226942669850318
113,2017-06-15,7.681407928466797,0.009761206356831753
114,2017-06-16,7.6319050788879395,-0.006444502106886296
115,2017-06-19,7.541146755218506,-0.011891961801319795
116,2017-06-20,7.219369411468506,-0.04266955069231726
117,2017-06-21,6.988348960876465,-0.032000087185599324
118,2017-06-22,7.227620601654053,0.03423865094847511
119,2017-06-23,7.310126781463623,0.011415399943750293
120,2017-06-26,7.532897472381592,0.03047425818699212
121,2017-06-27,7.582400321960449,0.006571554937572666
122,2017-06-28,7.582400321960449,0.0
123,2017-06-29,7.763916492462158,0.023939143647691008
124,2017-06-30,7.772167682647705,0.0010627613258795687
125,2017-07-03,7.96193265914917,0.02441596530722534
126,2017-07-05,7.796919822692871,-0.02072522382699138
127,2017-07-06,7.52464485168457,-0.034920837612802735
128,2017-07-07,7.549396514892578,0.0032894128156051305
129,2017-07-10,7.227620601654053,-0.04262273316863974
130,2017-07-11,7.095609188079834,-0.018264851027737672
131,2017-07-12,7.062606334686279,-0.004651165603792973
132,2017-07-13,7.326628684997559,0.037383132769923444
133,2017-07-14,7.161613941192627,-0.02252260226355207
134,2017-07-17,7.268874168395996,0.01497710265927954
135,2017-07-18,7.178115367889404,-0.01248595014908882
136,2017-07-19,7.178115367889404,0.0
137,2017-07-20,7.367882251739502,0.026436867356437466
138,2017-07-21,7.359631538391113,-0.0011198215533969602
139,2017-07-24,7.087358474731445,-0.03699547487389421
140,2017-07-25,7.458640098571777,0.05238646036658956
141,2017-07-26,7.384383678436279,-0.00995575857718578
142,2017-07-27,7.648406505584717,0.03575421303194615
143,2017-07-28,7.466890811920166,-0.023732485130335546
144,2017-07-31,7.549396514892578,0.011049539232675043
145,2017-08-01,7.640154838562012,0.012021930957050175
146,2017-08-02,7.466890811920166,-0.022678077905873506
147,2017-08-03,7.433887958526611,-0.004419892325312813
148,2017-08-04,7.615403652191162,0.024417329757620898
149,2017-08-07,7.5163960456848145,-0.01300096633457648
150,2017-08-08,7.6319050788879395,0.015367608691859491
151,2017-08-09,7.425636768341064,-0.027027106392802702
152,2017-08-10,6.914093017578125,-0.06888887333459226
153,2017-08-11,6.938845634460449,0.0035800237022258763
154,2017-08-14,6.650071144104004,-0.04161707949263238
155,2017-08-15,6.394298553466797,-0.03846163222839749
156,2017-08-16,6.551062107086182,0.024516145486261687
157,2017-08-17,6.493306636810303,-0.008816199469915853
158,2017-08-18,6.452053546905518,-0.0063531713828087755
159,2017-08-21,6.278788566589356,-0.026854237810729487
160,2017-08-22,6.311791896820068,0.005256321323882318
161,2017-08-23,6.320041656494141,0.0013070392384495477
162,2017-08-24,6.3530449867248535,0.005222011503168034
163,2017-08-25,6.749079704284668,0.062337779503743196
164,2017-08-28,6.691323757171631,-0.008557603353887
165,2017-08-29,6.460305213928223,-0.03452508825265066
166,2017-08-30,6.204532146453857,-0.039591483529745064
167,2017-08-31,6.336543560028076,0.021276610461220535
168,2017-09-01,6.674822807312012,0.05338545282286944
169,2017-09-05,6.6088175773620605,-0.00988868646485197
170,2017-09-06,6.7820820808410645,0.026217171445692022
171,2017-09-07,6.82333517074585,0.0060826586014526285
172,2017-09-08,6.834169387817383,0.0015878183909217025
173,2017-09-11,6.80916690826416,-0.003658451837291632
174,2017-09-12,6.867508411407471,0.008568082399698973
175,2017-09-13,6.992523193359375,0.01820380470801397
176,2017-09-14,6.842504501342773,-0.021454157228834148
177,2017-09-15,6.925848007202148,0.012180263212544507
178,2017-09-18,6.95918607711792,0.0048135722702986605
179,2017-09-19,6.85917329788208,-0.014371332815009241
180,2017-09-20,6.850839614868164,-0.0012149690133196334
181,2017-09-21,6.759160995483398,-0.013382099791943491
182,2017-09-22,6.850839614868164,0.013563609366018525
183,2017-09-25,7.050862789154053,0.029196884693050595
184,2017-09-26,7.175879001617432,0.017730626194525367
185,2017-09-27,7.367568969726562,0.026713099268524942
186,2017-09-28,7.35923433303833,-0.0011312600835470255
187,2017-09-29,7.459246158599853,0.013589977032329559
188,2017-10-02,7.434244155883789,-0.003351813599453135
189,2017-10-03,7.317562580108643,-0.01569514981328657
190,2017-10-04,7.29256010055542,-0.00341677700457077
191,2017-10-05,7.409241199493408,0.01600001883139801
192,2017-10-06,7.30922794342041,-0.013498447868026786
193,2017-10-09,7.075867176055908,-0.03192686959155078
194,2017-10-10,7.159210681915283,0.01177855714157583
195,2017-10-11,6.642480373382568,-0.07217699429324176
196,2017-10-12,6.167422294616699,-0.07151817575095887
197,2017-10-13,6.225761890411377,0.009459315903436627
198,2017-10-16,5.959063053131104,-0.04283794368863181
199,2017-10-17,5.992400169372559,0.00559435534482855
200,2017-10-18,6.167422294616699,0.029207349358723933
201,2017-10-19,6.242430686950684,0.012162032815469237
202,2017-10-20,6.584140300750732,0.05473983307726038
203,2017-10-23,6.750826835632324,0.02531637043982582
204,2017-10-24,6.975854873657227,0.03333340396722306
205,2017-10-25,6.950850963592529,-0.0035843506663418845
206,2017-10-26,6.942516803741455,-0.001199012882699857
207,2017-10-27,6.850839614868164,-0.013205180695260887
208,2017-10-30,6.575805187225342,-0.04014609056763252
209,2017-10-31,6.659149169921875,0.012674338780358507
210,2017-11-01,6.509130001068115,-0.022528278767408927
211,2017-11-02,6.500796318054199,-0.0012803067403091006
212,2017-11-03,6.35911226272583,-0.021794876872988644
213,2017-11-06,6.234097003936768,-0.019659231292682766
214,2017-11-07,6.142419338226318,-0.014705845233488613
215,2017-11-08,6.184089660644531,0.0067840243597314664
216,2017-11-09,6.417452335357666,0.03773597853832089
217,2017-11-10,6.684151649475098,0.0415584409794556
218,2017-11-13,6.225761890411377,-0.06857859951452738
219,2017-11-14,6.167422294616699,-0.009370675721557808
220,2017-11-15,6.47579288482666,0.04999991495298217
221,2017-11-16,6.575805187225342,0.015444024257325939
222,2017-11-17,6.650814533233643,0.011406868645381874
223,2017-11-20,6.7841644287109375,0.020050159993329375
224,2017-11-21,6.575805187225342,-0.030712587183737594
225,2017-11-22,6.967519760131836,0.05956906595521838
226,2017-11-24,7.000856876373291,0.004784646099206036
227,2017-11-27,7.017525672912598,0.002380965192355422
228,2017-11-28,7.275890350341797,0.03681706194912504
229,2017-11-29,7.325896739959717,0.006872889393608084
230,2017-11-30,7.350900173187256,0.0034130201550830463
231,2017-12-01,7.387078762054443,0.004921654221227367
232,2017-12-04,7.875061511993408,0.0660589612832625
233,2017-12-05,7.555347919464111,-0.040598234317584136
234,2017-12-06,7.555347919464111,0.0
235,2017-12-07,7.429145812988281,-0.016703679012677553
236,2017-12-08,7.639484405517578,0.028312621373181912
237,2017-12-11,7.631070137023926,-0.0011014183742000805
238,2017-12-12,7.530107975006103,-0.013230406771912784
239,2017-12-13,7.698378562927246,0.02234637119144467
240,2017-12-14,7.185153961181641,-0.06666658408007098
241,2017-12-15,7.328183174133301,0.019906214080364526
242,2017-12-18,7.504868507385254,0.024110387125093835
243,2017-12-19,7.345009803771973,-0.021300666821273517
244,2017-12-20,7.395492076873779,0.006873002821028429
245,2017-12-21,7.319769382476807,-0.010239033942550324
246,2017-12-22,7.387078762054443,0.00919556014138534
247,2017-12-26,7.715205669403076,0.044419034630324816
248,2017-12-27,7.412319660186768,-0.03925831950501235
249,2017-12-28,7.378664493560791,-0.00454043648532132
250,2017-12-29,7.420732498168945,0.005701303351692832
251,2018-01-02,7.58059024810791,0.021542044532451454
252,2018-01-03,7.622657299041748,0.005549310747186009
253,2018-01-04,7.302942752838135,-0.04194266299283911
254,2018-01-05,7.378664493560791,0.010368661412993863
255,2018-01-08,7.67313814163208,0.039908800342971285
256,2018-01-09,7.101017475128174,-0.07456149699687487
257,2018-01-10,7.395492076873779,0.04146935319861189
258,2018-01-11,7.790927410125732,0.05346977985258161
259,2018-01-12,8.304152488708496,0.06587470933379946
260,2018-01-16,8.034920692443848,-0.032421345420948655
261,2018-01-17,8.051746368408203,0.0020940687043966566
262,2018-01-18,8.068574905395508,0.0020900480737113813
263,2018-01-19,8.413528442382812,0.042752721643153135
264,2018-01-22,8.59021282196045,0.021000033551630493
265,2018-01-23,8.346220970153809,-0.028403469956284177
266,2018-01-24,8.102229118347168,-0.029233811647110586
267,2018-01-25,8.135881423950195,0.004153462597944024
268,2018-01-26,8.043334007263184,-0.011375217000406779
269,2018-01-29,8.186363220214844,0.017782329171274425
270,2018-01-30,7.950785636901855,-0.02877683007410059
271,2018-01-31,8.001265525817871,0.006349044134924764
272,2018-02-01,7.992853164672852,-0.001051378824746596
273,2018-02-02,7.883476734161377,-0.013684278724761412
274,2018-02-05,7.883476734161377,0.0
275,2018-02-06,8.026506423950195,0.01814297100275941
276,2018-02-07,8.371460914611816,0.042976915788955905
277,2018-02-08,8.110642433166504,-0.031155670928364687
278,2018-02-09,8.018092155456543,-0.011410967561767849
279,2018-02-12,8.043334007263184,0.00314811195945941
280,2018-02-13,8.169536590576172,0.01569033229243333
281,2018-02-14,8.346220970153809,0.021627221766953975
282,2018-02-15,8.388289451599121,0.005040422677011547
283,2018-02-16,8.2620849609375,-0.015045318999758917
284,2018-02-20,7.7488603591918945,-0.06211804939940602
285,2018-02-21,7.807754993438721,0.007600425290535062
286,2018-02-22,7.732032299041748,-0.009698395308332053
287,2018-02-23,7.294529438018799,-0.05658316521481299
288,2018-02-26,7.647897720336914,0.04844291675298118
289,2018-02-27,7.294529438018799,-0.04620462972176731
290,2018-02-28,8.447183609008789,0.1580162477626592
291,2018-03-01,8.304152488708496,-0.016932403380903516
292,2018-03-02,8.102229118347168,-0.024315951644179434
293,2018-03-05,7.816167831420898,-0.035306491923129624
294,2018-03-06,7.807754993438721,-0.0010763379399759687
295,2018-03-07,7.816167831420898,0.0010774976916216872
296,2018-03-08,7.302942752838135,-0.06566198291183123
297,2018-03-09,7.286116600036621,-0.0023040236478609755
298,2018-03-12,7.370251655578613,0.011547311161829166
299,2018-03-13,7.378664493560791,0.0011414587147522415
300,2018-03-14,7.462799549102783,0.011402477455834337
