,Date,Adj Close,daily_return
0,2017-01-03,10.100000381469728,
1,2017-01-04,10.18000030517578,0.007920784226189248
2,2017-01-05,10.1899995803833,0.000982247043984641
3,2017-01-06,10.210000038146973,0.0019627535414401542
4,2017-01-09,10.210000038146973,0.0
5,2017-01-10,10.229999542236328,0.00195881528057118
6,2017-01-11,10.220000267028809,-0.0009774463005824963
7,2017-01-12,10.149999618530272,-0.006849378343400714
8,2017-01-13,10.15999984741211,0.0009852442618403234
9,2017-01-17,10.199999809265137,0.003937004178520276
10,2017-01-18,10.170000076293944,-0.002941150346291499
11,2017-01-19,10.25,0.007866265792124683
12,2017-01-20,10.149999618530272,-0.009756134777534453
13,2017-01-23,10.100000381469728,-0.004926033393071516
14,2017-01-24,10.140000343322754,0.003960392113094624
15,2017-01-25,10.119999885559082,-0.001972431665334451
16,2017-01-26,10.130000114440918,0.0009881649204468435
17,2017-01-27,10.149999618530272,0.001974284685430927
18,2017-01-30,10.119999885559082,-0.0029556388274557532
19,2017-01-31,10.09000015258789,-0.0029644005247470018
20,2017-02-01,10.050000190734863,-0.003964317269387618
21,2017-02-02,10.06999969482422,0.001990000369133771
22,2017-02-03,10.09000015258789,0.001986142837119509
23,2017-02-06,10.079999923706056,-0.0009911029465414778
24,2017-02-07,10.039999961853027,-0.003968250213867264
25,2017-02-08,10.029999732971191,-0.000996038737035021
26,2017-02-09,10.0,-0.0029910003758598647
27,2017-02-10,10.039999961853027,0.003999996185302779
28,2017-02-13,10.050000190734863,0.000996038737035132
29,2017-02-14,10.029999732971191,-0.00199009526209859
30,2017-02-15,10.020000457763672,-0.0009969367371615023
31,2017-02-16,10.020000457763672,0.0
32,2017-02-17,10.010000228881836,-0.0009980267889196925
33,2017-02-21,9.979999542236328,-0.0029970715244288515
34,2017-02-22,10.0,0.0020040539760575182
35,2017-02-23,9.979999542236328,-0.002000045776367143
36,2017-02-24,9.970000267028809,-0.0010019314294756887
37,2017-02-27,10.220000267028809,0.025075225005435575
38,2017-02-28,10.210000038146973,-0.0009784959511300872
39,2017-03-01,10.119999885559082,-0.008814902277338721
40,2017-03-02,10.0600004196167,-0.005928801049494115
41,2017-03-03,9.989999771118164,-0.006958314669851862
42,2017-03-06,9.970000267028809,-0.0020019524071637207
43,2017-03-07,9.989999771118164,0.002005968260150759
44,2017-03-08,9.960000038146973,-0.0030029763421940414
45,2017-03-09,9.890000343322754,-0.007028081782742834
46,2017-03-10,9.920000076293944,0.003033339932231982
47,2017-03-13,9.619999885559082,-0.03024195447858702
48,2017-03-14,9.609999656677246,-0.0010395248441580351
49,2017-03-15,9.649999618530272,0.00416232708450015
50,2017-03-16,9.979999542236328,0.034196884637422986
51,2017-03-17,10.0,0.0020040539760575182
52,2017-03-20,10.279999732971191,0.02799997329711923
53,2017-03-21,10.229999542236328,-0.004863831909887817
54,2017-03-22,10.1899995803833,-0.003910064872230001
55,2017-03-23,10.170000076293944,-0.001962659952200352
56,2017-03-24,10.25,0.007866265792124683
57,2017-03-27,10.15999984741211,-0.008780502691501546
58,2017-03-28,10.170000076293944,0.0009842745110257844
59,2017-03-29,10.140000343322754,-0.002949826228725194
60,2017-03-30,10.109999656677246,-0.0029586474980016764
61,2017-03-31,10.119999885559082,0.0009891423562247148
62,2017-04-03,10.079999923706056,-0.003952565445193734
63,2017-04-04,10.220000267028809,0.013888923053808844
64,2017-04-05,10.170000076293944,-0.00489238644114065
65,2017-04-06,10.229999542236328,0.0058996524574510545
66,2017-04-07,10.220000267028809,-0.0009774463005824963
67,2017-04-10,10.029999732971191,-0.018591049813431626
68,2017-04-11,9.899999618530272,-0.01296112840497654
69,2017-04-12,9.649999618530272,-0.025252526225563066
70,2017-04-13,9.93000030517578,0.02901561634342875
71,2017-04-17,9.920000076293944,-0.0010070723639982182
72,2017-04-18,9.899999618530272,-0.0020161751622832513
73,2017-04-19,9.789999961853027,-0.011111076860180202
74,2017-04-20,9.760000228881836,-0.0030643241152283895
75,2017-04-21,9.789999961853027,0.0030737430602119087
76,2017-04-24,9.729999542236328,-0.006128745643564026
77,2017-04-25,9.979999542236328,0.025693731938505326
78,2017-04-26,10.109999656677246,0.013026064168715212
79,2017-04-27,10.15999984741211,0.004945617451316053
80,2017-04-28,10.149999618530272,-0.0009842745110262285
81,2017-05-01,10.100000381469728,-0.004926033393071516
82,2017-05-02,10.130000114440918,0.002970270479021986
83,2017-05-03,10.1899995803833,0.005922948199857281
84,2017-05-04,10.170000076293944,-0.001962659952200352
85,2017-05-05,10.0,-0.016715838251585624
86,2017-05-08,9.90999984741211,-0.009000015258789018
87,2017-05-09,9.880000114440918,-0.0030272183080836124
88,2017-05-10,9.899999618530272,0.002024241281143535
89,2017-05-11,10.09000015258789,0.019191973876643953
90,2017-05-12,10.119999885559082,0.0029732143228458074
91,2017-05-15,10.0,-0.011857696335581758
92,2017-05-16,9.850000381469728,-0.01499996185302721
93,2017-05-17,9.619999885559082,-0.02335030324905707
94,2017-05-18,9.920000076293944,0.031185051382921714
95,2017-05-19,9.920000076293944,0.0
96,2017-05-22,9.789999961853027,-0.01310485014527174
97,2017-05-23,9.720000267028809,-0.007150122073235399
98,2017-05-24,9.90999984741211,0.01954728139543338
99,2017-05-25,9.899999618530272,-0.001009104847206399
100,2017-05-26,9.789999961853027,-0.011111076860180202
101,2017-05-30,9.609999656677246,-0.018386139517584943
102,2017-05-31,9.4399995803833,-0.017689914918553096
103,2017-06-01,9.3100004196167,-0.013771098150972882
104,2017-06-02,9.220000267028809,-0.009667040658586368
105,2017-06-05,8.880000114440918,-0.03687637123002574
106,2017-06-06,9.100000381469728,0.024774804526301653
107,2017-06-07,8.869999885559082,-0.025274778710888235
108,2017-06-08,9.020000457763672,0.016911000466730552
109,2017-06-09,9.359999656677246,0.037693922578565964
110,2017-06-12,10.170000076293944,0.08653850954351894
111,2017-06-13,10.09000015258789,-0.00786626579212435
112,2017-06-14,10.0600004196167,-0.0029732143228459185
113,2017-06-15,10.210000038146973,0.014910498237930447
114,2017-06-16,10.029999732971191,-0.017629804554677553
115,2017-06-19,10.279999732971191,0.024925224990603567
116,2017-06-20,10.359999656677246,0.0077820939478694395
117,2017-06-21,10.279999732971191,-0.00772200061362871
118,2017-06-22,10.140000343322754,-0.013618618023832796
119,2017-06-23,10.140000343322754,0.0
120,2017-06-26,10.3100004196167,0.016765292952469313
121,2017-06-27,10.399999618530272,0.008729310887546804
122,2017-06-28,10.789999961853027,0.03750003438729643
123,2017-06-29,11.050000190734863,0.024096406839762885
124,2017-06-30,11.130000114440918,0.007239811975128463
125,2017-07-03,11.40999984741211,0.025157208453924218
126,2017-07-05,11.550000190734863,0.012269968904031758
127,2017-07-06,11.6899995803833,0.01212115907675404
128,2017-07-07,12.0,0.026518428635096125
129,2017-07-10,11.90999984741211,-0.007500012715657589
130,2017-07-11,12.050000190734863,0.011754856852762563
131,2017-07-12,12.31999969482422,0.022406597495073788
132,2017-07-13,12.300000190734863,-0.0016233364111006843
133,2017-07-14,12.390000343322754,0.007317085462785977
134,2017-07-17,12.43000030517578,0.003228406839761
135,2017-07-18,12.199999809265137,-0.018503659715508713
136,2017-07-19,12.109999656677246,-0.007377061802865015
137,2017-07-20,12.18000030517578,0.005780400535349006
138,2017-07-21,12.3100004196167,0.010673243939548716
139,2017-07-24,12.210000038146973,-0.00812350755978608
140,2017-07-25,12.34000015258789,0.010647019986467443
141,2017-07-26,12.399999618530272,0.004862193290151584
142,2017-07-27,12.260000228881836,-0.011290273706075271
143,2017-07-28,12.210000038146973,-0.00407831890712973
144,2017-07-31,12.1899995803833,-0.001638039123766255
145,2017-08-01,12.34000015258789,0.012305215534705871
146,2017-08-02,12.399999618530272,0.004862193290151584
147,2017-08-03,12.300000190734863,-0.008064470231593512
148,2017-08-04,12.350000381469728,0.004065056094269659
149,2017-08-07,12.289999961853027,-0.004858333422137151
150,2017-08-08,12.390000343322754,0.008136727565509982
151,2017-08-09,12.079999923706056,-0.02502021073661742
152,2017-08-10,12.109999656677246,0.0024834216192599623
153,2017-08-11,12.109999656677246,0.0
154,2017-08-14,12.210000038146973,0.008257670049939936
155,2017-08-15,12.210000038146973,0.0
