,Date,Adj Close,daily_return
0,2017-01-03,36.478614807128906,
1,2017-01-04,36.71049118041992,0.006356501597360564
2,2017-01-05,36.54817581176758,-0.004421498144893121
3,2017-01-06,36.48635482788086,-0.0016914930092575275
4,2017-01-09,36.26222610473633,-0.006142809392766901
5,2017-01-10,36.09219741821289,-0.004688865102554507
6,2017-01-11,36.07674789428711,-0.0004280571711043901
7,2017-01-12,36.41679000854492,0.00942552015093523
8,2017-01-13,36.32404708862305,-0.0025467077109243563
9,2017-01-17,36.741397857666016,0.01148965499424448
10,2017-01-18,36.625465393066406,-0.003155363468987371
11,2017-01-19,36.27628326416016,-0.009533861895236084
12,2017-01-20,36.594425201416016,0.008769970587647391
13,2017-01-23,37.06776809692383,0.01293483619164748
14,2017-01-24,36.92808151245117,-0.0037684109846432
15,2017-01-25,36.66426467895508,-0.007144070926271673
16,2017-01-26,36.25301742553711,-0.01121656896760348
17,2017-01-27,36.16765213012695,-0.002354708696606922
18,2017-01-30,36.221961975097656,0.0015016137839223287
19,2017-01-31,36.21421432495117,-0.0002138937187281531
20,2017-02-01,35.57789993286133,-0.017570846253357253
21,2017-02-02,35.86501693725586,0.008070094214002177
22,2017-02-03,36.09782409667969,0.006491204502457437
23,2017-02-06,36.09005355834961,-0.00021526334410815195
24,2017-02-07,36.07453536987305,-0.00042998518834203026
25,2017-02-08,36.17540740966797,0.002796211753268052
26,2017-02-09,35.7098274230957,-0.01287006892002096
27,2017-02-10,35.89605712890625,0.005215082772707547
28,2017-02-13,35.818450927734375,-0.00216197007078478
29,2017-02-14,35.50808334350586,-0.008665019736746826
30,2017-02-15,35.804176330566406,0.008338748791258066
31,2017-02-16,36.30287170410156,0.013928413516090643
32,2017-02-17,36.396366119384766,0.002575399986129545
33,2017-02-21,36.53662109375,0.0038535433429034427
34,2017-02-22,36.723628997802734,0.005118368870862033
35,2017-02-23,36.75478363037109,0.0008483538642167776
36,2017-02-24,37.0508918762207,0.008056318568691934
37,2017-02-27,37.51840972900391,0.012618261777478601
38,2017-02-28,37.58853149414063,0.0018689961979521108
39,2017-03-01,37.3235969543457,-0.007048281198115625
40,2017-03-02,37.34700012207031,0.0006270340919509731
41,2017-03-03,37.136600494384766,-0.005633641979217785
42,2017-03-06,36.926212310791016,-0.0056652515521866675
43,2017-03-07,36.56779479980469,-0.009706316693672612
44,2017-03-08,35.6015739440918,-0.02642272691045755
45,2017-03-09,35.28988265991211,-0.008754986076434768
46,2017-03-10,35.27433013916016,-0.00044070763572168214
47,2017-03-13,35.19638442993164,-0.002209700621415678
48,2017-03-14,35.14185333251953,-0.0015493380441014004
49,2017-03-15,35.718441009521484,0.016407435075952437
50,2017-03-16,35.87430191040039,0.004363597527600849
51,2017-03-17,36.24052429199219,0.010208488028741858
52,2017-03-20,35.83534240722656,-0.011180353835420487
53,2017-03-21,36.16396331787109,0.009170301958054017
54,2017-03-22,36.33609390258789,0.00475972678115566
55,2017-03-23,36.617774963378906,0.007752100749909063
56,2017-03-24,36.70383071899414,0.002350108811944418
57,2017-03-27,36.69601821899414,-0.00021285244201929565
58,2017-03-28,36.85250854492188,0.004264504257487589
59,2017-03-29,37.18111801147461,0.008916881903769491
60,2017-03-30,37.22024154663086,0.0010522420316725345
61,2017-03-31,37.47844696044922,0.0069372310089623745
62,2017-04-03,37.45497131347656,-0.0006263772615079377
63,2017-04-04,37.49409484863281,0.0010445485281194156
64,2017-04-05,37.47844696044922,-0.0004173427374835059
65,2017-04-06,37.65058517456055,0.004592992188096279
66,2017-04-07,37.9400749206543,0.00768885117592677
67,2017-04-10,38.06528854370117,0.0033002998362217095
68,2017-04-11,38.61296081542969,0.014387708399996813
69,2017-04-12,38.4017219543457,-0.005470672453576131
70,2017-04-13,38.2530517578125,-0.0038714460958274577
