,Date,Adj Close,daily_return
0,2017-01-03,66.20240783691406,
1,2017-01-04,66.54145050048828,0.0051213041134308135
2,2017-01-05,63.88896179199219,-0.03986220150816566
3,2017-01-06,62.82198715209961,-0.016700453567650708
4,2017-01-09,60.33902359008789,-0.03952379850704446
5,2017-01-10,61.37609100341797,0.01718734165099156
6,2017-01-11,63.4202880859375,0.03330608139260116
7,2017-01-12,62.43309020996094,-0.015565963286683027
8,2017-01-13,62.30345916748047,-0.0020763194973134613
9,2017-01-17,59.52134323120117,-0.044654277201536696
10,2017-01-18,61.027076721191406,0.025297370795908547
11,2017-01-19,60.58831787109375,-0.00718957672021836
12,2017-01-20,61.10684585571289,0.008558217208181063
13,2017-01-23,60.65812301635742,-0.007343249894046333
14,2017-01-24,62.29349136352539,0.026960417926663593
15,2017-01-25,63.33055114746094,0.01664796371556032
16,2017-01-26,62.39320373535156,-0.014800872487700678
17,2017-01-27,62.463008880615234,0.0011187940526304896
18,2017-01-30,61.95444869995117,-0.008141781668508319
19,2017-01-31,62.10402297973633,0.0024142621381324503
20,2017-02-01,62.163856506347656,0.0009634404301126498
21,2017-02-02,60.70798110961914,-0.02341996585395012
22,2017-02-03,62.31343078613281,0.02644544666400206
23,2017-02-06,62.71229934692383,0.006401004659171816
24,2017-02-07,63.430267333984375,0.011448599310459828
25,2017-02-08,63.15105819702149,-0.004401828160249477
26,2017-02-09,65.07560729980469,0.030475326268942338
27,2017-02-10,64.62687683105469,-0.006895524872825076
28,2017-02-13,64.15819549560547,-0.007252111790492788
29,2017-02-14,63.58981704711914,-0.008859015502162282
30,2017-02-15,63.21088409423828,-0.0059590193914235146
31,2017-02-16,71.59713745117188,0.1326710340648123
32,2017-02-17,61.37609100341797,-0.1427577527764221
33,2017-02-21,62.18230056762695,0.013135563882100021
34,2017-02-22,61.414005279541016,-0.01235553012790791
35,2017-02-23,60.67563629150391,-0.012022811159705937
36,2017-02-24,60.85524368286133,0.0029601237388681145
37,2017-02-27,61.87298583984375,0.016723984580297557
38,2017-02-28,61.97276306152344,0.001612613652393513
39,2017-03-01,63.77876281738281,0.029141830485538867
40,2017-03-02,62.92067337036133,-0.01345415635418401
41,2017-03-03,62.50159454345703,-0.006660431372651265
42,2017-03-06,61.92287826538086,-0.009259224221452311
43,2017-03-07,62.36190414428711,0.007089881659323671
44,2017-03-08,62.21223449707031,-0.0024000172744966797
45,2017-03-09,58.60023498535156,-0.058059311659812596
46,2017-03-10,58.420631408691406,-0.0030648951613427844
47,2017-03-13,58.28094100952149,-0.0023911141629519017
48,2017-03-14,57.24324035644531,-0.017805145817852308
49,2017-03-15,58.14125442504883,0.015687687542000006
50,2017-03-16,58.20111846923828,0.0010296311075748132
51,2017-03-17,58.76985931396485,0.009771991667602897
52,2017-03-20,59.04924011230469,0.004753810909216449
53,2017-03-21,56.99378967285156,-0.03480909213300465
54,2017-03-22,56.61463165283203,-0.00665261991167676
55,2017-03-23,56.89401245117188,0.004934780818729889
56,2017-03-24,56.155643463134766,-0.01297797353756347
57,2017-03-27,57.00376892089844,0.015103120638630951
58,2017-03-28,57.412864685058594,0.007176644139580413
59,2017-03-29,57.87184524536133,0.007994385279684213
60,2017-03-30,58.38071823120117,0.00879310109574627
61,2017-03-31,59.30866622924805,0.015894768446869545
62,2017-04-03,56.69445037841797,-0.044078142656677644
63,2017-04-04,56.724388122558594,0.0005280542264860522
64,2017-04-05,57.23326110839844,0.008970973556213124
65,2017-04-06,58.3707389831543,0.019874420096410494
66,2017-04-07,57.961647033691406,-0.007008510712549931
67,2017-04-10,58.10133743286133,0.002410048822262034
68,2017-04-11,58.709991455078125,0.010475731697572765
69,2017-04-12,56.8042106628418,-0.03246092777401499
70,2017-04-13,56.015960693359375,-0.01387661161530851
71,2017-04-17,61.55369567871094,0.09885994842909218
72,2017-04-18,61.93285751342773,0.0061598549126260504
73,2017-04-19,62.00270080566406,0.0011277259768158743
74,2017-04-20,62.4616813659668,0.007402589795907799
75,2017-04-21,61.64348983764648,-0.01309909548426158
76,2017-04-24,62.960575103759766,0.021366169721768857
77,2017-04-25,64.78653717041016,0.029001673883079837
78,2017-04-26,65.10582733154297,0.004928341212202314
79,2017-04-27,64.88630676269531,-0.0033717499315349952
80,2017-04-28,66.5625991821289,0.02583430161257594
81,2017-05-01,64.02821350097656,-0.03807522110453865
82,2017-05-02,63.93841171264648,-0.0014025346549566553
83,2017-05-03,64.15792846679688,0.0034332531614478246
84,2017-05-04,64.00826263427734,-0.00233277220908068
85,2017-05-05,64.85637664794922,0.013250070830975735
86,2017-05-08,64.56702423095703,-0.004461433585210006
87,2017-05-09,64.06812286376953,-0.007726875647899201
88,2017-05-10,63.42953872680664,-0.009967267783398848
89,2017-05-11,63.16013717651367,-0.004247256967345958
90,2017-05-12,62.5814208984375,-0.009162682412465872
91,2017-05-15,63.83863067626953,0.02008918557270123
92,2017-05-16,64.50714874267578,0.010471998840268837
93,2017-05-17,62.18230056762695,-0.03604016330535453
94,2017-05-18,61.77320861816406,-0.006578913062535885
95,2017-05-19,62.90071487426758,0.018252350514491145
96,2017-05-22,62.990509033203125,0.0014275538698571566
97,2017-05-23,63.06838607788086,0.0012363298197302086
98,2017-05-24,62.90864181518555,-0.002532873799847235
99,2017-05-25,62.91862869262695,0.00015875207528326385
100,2017-05-26,63.597537994384766,0.0107902749291382
101,2017-05-30,64.47612762451172,0.01381483714360976
102,2017-05-31,64.35630798339844,-0.0018583566589338574
103,2017-06-01,65.73409271240234,0.021408697487110828
104,2017-06-02,67.10188293457031,0.020807927298126305
105,2017-06-05,66.36308288574219,-0.01101012395655887
106,2017-06-06,65.42459106445312,-0.01414177552457696
107,2017-06-07,64.36629486083984,-0.016175816866332404
108,2017-06-08,66.3331298828125,0.030556909112524844
109,2017-06-09,67.64102172851562,0.01971702297198563
110,2017-06-12,67.68096160888672,0.0005904683186395143
111,2017-06-13,67.54118347167969,-0.002065250461640522
112,2017-06-14,65.32475280761719,-0.03281598796668794
113,2017-06-15,65.81395721435547,0.007488806091298983
114,2017-06-16,65.67418670654297,-0.0021237213765655794
115,2017-06-19,66.21331787109375,0.008209179155271862
116,2017-06-20,64.03682708740234,-0.032870891441034056
117,2017-06-21,55.13117599487305,-0.13907077376544885
118,2017-06-22,58.10638427734375,0.05396598619168547
119,2017-06-23,57.90670394897461,-0.003436461085171927
120,2017-06-26,57.95662307739258,0.000862061298843031
121,2017-06-27,57.5672492980957,-0.006718365539981952
122,2017-06-28,58.51572036743164,0.01647587961732455
123,2017-06-29,59.1646728515625,0.011090224644863866
124,2017-06-30,59.28448486328125,0.0020250599884046316
125,2017-07-03,60.67224884033203,0.023408552511692937
126,2017-07-05,59.46419525146485,-0.01991113914446041
127,2017-07-06,58.19623565673828,-0.021323076674367947
128,2017-07-07,57.85678482055664,-0.005832865860669112
129,2017-07-10,57.59720230102539,-0.004486639213297949
130,2017-07-11,57.87675094604492,0.004853510827808938
131,2017-07-12,57.78689956665039,-0.0015524606672944197
132,2017-07-13,57.31765365600586,-0.008120281831409115
133,2017-07-14,58.11636734008789,0.01393486357406637
134,2017-07-17,57.407508850097656,-0.012197226399959016
135,2017-07-18,56.78850555419922,-0.010782619003983918
136,2017-07-19,59.25453186035156,0.04342474382951944
137,2017-07-20,58.236175537109375,-0.017186133976084816
138,2017-07-21,57.31765365600586,-0.01577235923602527
139,2017-07-24,57.177879333496094,-0.0024385911424188444
140,2017-07-25,57.78689956665039,0.010651326006725803
141,2017-07-26,56.029727935791016,-0.030407785225311956
142,2017-07-27,56.68866729736328,0.011760531165301957
143,2017-07-28,51.98624420166016,-0.08295173126996125
144,2017-07-31,49.97947692871094,-0.03860188986080171
145,2017-08-01,51.86643600463867,0.03775467835766322
146,2017-08-02,50.917964935302734,-0.018286798600372522
147,2017-08-03,50.37882995605469,-0.010588305717502244
148,2017-08-04,50.96788024902344,0.011692417102234787
149,2017-08-07,49.72988128662109,-0.024289787143464192
150,2017-08-08,50.089298248291016,0.007227384268190917
151,2017-08-09,48.921180725097656,-0.023320700509778303
152,2017-08-10,47.783016204833984,-0.023265270858022657
153,2017-08-11,48.19235229492188,0.008566560309486881
154,2017-08-14,48.23032379150391,0.0007879154009677869
155,2017-08-15,48.25030899047852,0.00041436999388611007
156,2017-08-16,49.249488830566406,0.02070825785354158
157,2017-08-17,47.720741271972656,-0.031040881740988624
158,2017-08-18,47.43098449707031,-0.006071925271465162
159,2017-08-21,47.64080810546875,0.0044237666711597345
160,2017-08-22,48.03048706054688,0.00817952025951052
161,2017-08-23,47.50092697143555,-0.011025499042801257
162,2017-08-24,47.30109024047852,-0.004207006972246963
163,2017-08-25,47.65079879760742,0.00739324517365203
164,2017-08-28,47.76071166992188,0.00230663231441941
165,2017-08-29,48.01050567626953,0.005230114828983279
166,2017-08-30,48.11042404174805,0.0020811771105320176
167,2017-08-31,47.98052978515625,-0.0026999191792422828
168,2017-09-01,48.83982467651367,0.017909241419490574
169,2017-09-05,47.82066345214844,-0.020867421845093825
170,2017-09-06,48.23032379150391,0.008566596734179477
171,2017-09-07,47.7507209777832,-0.00994400982655641
172,2017-09-08,47.84064483642578,0.001883193736161859
173,2017-09-11,48.72991561889648,0.01858818553786734
174,2017-09-12,49.00968170166016,0.005741156724991203
175,2017-09-13,49.519264221191406,0.010397588840369565
176,2017-09-14,50.118770599365234,0.012106528390566806
177,2017-09-15,50.60837173461914,0.009768817738320834
178,2017-09-18,51.69747543334961,0.021520228005783792
179,2017-09-19,51.44768142700195,-0.0048318414826600264
180,2017-09-20,51.877323150634766,0.008351041518604108
181,2017-09-21,50.93809509277344,-0.018104790317228114
182,2017-09-22,51.22785949707031,0.00568855988370065
183,2017-09-25,54.1054916381836,0.056173187194711094
184,2017-09-26,52.75659942626953,-0.024930781905364352
185,2017-09-27,54.34529495239258,0.030113683281337122
186,2017-09-28,54.784934997558594,0.008089753594145543
187,2017-09-29,54.38526153564453,-0.007295316895637005
188,2017-10-02,54.40524673461914,0.00036747454016583525
189,2017-10-03,55.1346435546875,0.013406736736738756
190,2017-10-04,55.6042594909668,0.008517619884736982
191,2017-10-05,55.404422760009766,-0.0035939104807158895
192,2017-10-06,54.89484024047852,-0.009197506158281854
193,2017-10-09,54.88484954833984,-0.00018199692530151967
194,2017-10-10,54.93481063842773,0.00091028927835346
195,2017-10-11,54.93481063842773,0.0
196,2017-10-12,55.49435043334961,0.010185523321536216
197,2017-10-13,55.33448028564453,-0.0028808364537411535
198,2017-10-16,55.0547103881836,-0.0050559776836561765
199,2017-10-17,54.33530426025391,-0.013067113110890038
200,2017-10-18,54.72498321533203,0.007171745155077236
201,2017-10-19,53.59590911865234,-0.020631785161760785
202,2017-10-20,53.61589431762695,0.00037288664943391225
203,2017-10-23,52.79656982421875,-0.015281373253879238
204,2017-10-24,53.64586639404297,0.016086207354983006
205,2017-10-25,53.60590362548828,-0.0007449365858154255
206,2017-10-26,54.26536178588867,0.012301968921326623
207,2017-10-27,49.858985900878906,-0.0812005253442466
208,2017-10-30,45.19282150268555,-0.09358723034338945
209,2017-10-31,43.913875579833984,-0.028299758243144013
210,2017-11-01,42.724853515625,-0.027076227012744147
211,2017-11-02,42.74483489990234,0.00046767589899476825
212,2017-11-03,42.924686431884766,0.004207561741754295
213,2017-11-06,44.03377532958984,0.02583801979462419
214,2017-11-07,45.40264892578125,0.03108690058813912
215,2017-11-08,44.40347290039063,-0.022006998468832695
216,2017-11-09,44.353511810302734,-0.0011251617683142312
217,2017-11-10,43.99380874633789,-0.008109911690945104
218,2017-11-13,44.07374572753906,0.0018170052441259799
219,2017-11-14,44.90306091308594,0.018816535147106572
220,2017-11-15,44.21363067626953,-0.015353747000696916
221,2017-11-16,44.56333923339844,0.007909519118424413
222,2017-11-17,44.76317596435547,0.004484330267765513
223,2017-11-20,45.67242813110352,0.02031250346204394
224,2017-11-21,46.06210708618164,0.008532039373066347
225,2017-11-22,46.27193832397461,0.004555398158412105
226,2017-11-24,46.19200134277344,-0.0017275477124275573
227,2017-11-27,46.27999877929688,0.0019050362392927234
228,2017-11-28,47.29999923706055,0.022039768467322363
229,2017-11-29,48.4900016784668,0.025158614389022116
230,2017-11-30,48.43999862670898,-0.0010312033414514588
231,2017-12-01,48.11000061035156,-0.006812510852869047
232,2017-12-04,47.560001373291016,-0.011432118688067705
233,2017-12-05,47.18000030517578,-0.007989929712841404
234,2017-12-06,46.619998931884766,-0.011869465232487109
235,2017-12-07,46.4900016784668,-0.0027884439381455906
236,2017-12-08,46.09000015258789,-0.008604033371420128
237,2017-12-11,46.2400016784668,0.0032545351569168712
238,2017-12-12,46.650001525878906,0.008866778385153928
239,2017-12-13,46.61000061035156,-0.0008574686863654923
240,2017-12-14,45.84000015258789,-0.01652006967776487
241,2017-12-15,47.09000015258789,0.027268760816734572
242,2017-12-18,48.88999938964844,0.038224659826458396
243,2017-12-19,48.540000915527344,-0.00715889708509998
244,2017-12-20,48.650001525878906,0.0022661847605440766
245,2017-12-21,49.4900016784668,0.0172661896452575
246,2017-12-22,48.18000030517578,-0.02647002078929006
247,2017-12-26,48.720001220703125,0.011207989043315436
248,2017-12-27,48.97999954223633,0.005336582820583358
249,2017-12-28,49.02999877929688,0.0010208092594496954
250,2017-12-29,48.68000030517578,-0.007138455697226931
251,2018-01-02,49.68000030517578,0.02054231704459708
252,2018-01-03,49.27999877929688,-0.008051560455349382
253,2018-01-04,50.93000030517578,0.033482174649973606
254,2018-01-05,50.68000030517578,-0.00490869818382067
255,2018-01-08,50.869998931884766,0.003748986297649637
256,2018-01-09,50.869998931884766,0.0
257,2018-01-10,51.0,0.002555554764003487
258,2018-01-11,51.97999954223633,0.01921567729875151
259,2018-01-12,52.43000030517578,0.00865719059065806
260,2018-01-16,52.5099983215332,0.0015258061394580746
261,2018-01-17,52.91999816894531,0.007808033908162981
262,2018-01-18,52.27999877929688,-0.012093715264412053
263,2018-01-19,53.52999877929688,0.02390971746722781
264,2018-01-22,53.13999938964844,-0.007285622987895146
265,2018-01-23,53.20000076293945,0.0011291188178430556
266,2018-01-24,52.9900016784668,-0.0039473511552832186
267,2018-01-25,53.18999862670898,0.003774239326424622
268,2018-01-26,53.97999954223633,0.014852433463509396
269,2018-01-29,53.47999954223633,-0.009262689963692505
270,2018-01-30,53.209999084472656,-0.0050486249079048084
271,2018-01-31,53.02000045776367,-0.0035707316289811386
272,2018-02-01,52.61000061035156,-0.00773292802475023
273,2018-02-02,51.43999862670898,-0.022239155485057616
274,2018-02-05,48.41999816894531,-0.05870918620506349
275,2018-02-06,47.95000076293945,-0.009706679549345787
276,2018-02-07,48.06999969482422,0.0025025845667454583
277,2018-02-08,46.58000183105469,-0.030996419247532492
278,2018-02-09,45.4900016784668,-0.02340060347230799
279,2018-02-12,46.36000061035156,0.01912505824981303
280,2018-02-13,45.4900016784668,-0.018766154452778516
281,2018-02-14,47.09000015258789,0.03517253055803837
282,2018-02-15,47.5099983215332,0.008919052189092724
283,2018-02-16,47.84000015258789,0.006945944910823565
284,2018-02-20,48.02999877929688,0.003971543187771376
285,2018-02-21,48.45000076293945,0.008744576188155273
286,2018-02-22,49.560001373291016,0.022910228955055567
287,2018-02-23,50.09000015258789,0.010694083224592088
288,2018-02-26,50.45000076293945,0.007187075449289315
289,2018-02-27,50.02000045776367,-0.008523296306700123
290,2018-02-28,47.0,-0.06037585825921221
291,2018-03-01,43.08000183105469,-0.08340421636053852
292,2018-03-02,42.619998931884766,-0.010677875571451945
293,2018-03-05,43.11000061035156,0.011496989459101492
294,2018-03-06,44.97999954223633,0.04337738124354695
295,2018-03-07,45.04999923706055,0.0015562404521256568
296,2018-03-08,44.9900016784668,-0.0013317993254124971
297,2018-03-09,45.77000045776367,0.01733715826177007
298,2018-03-12,45.630001068115234,-0.0030587587556969442
299,2018-03-13,45.0099983215332,-0.013587611923491005
300,2018-03-14,44.720001220703125,-0.006442948492431766
301,2018-03-15,44.0,-0.016100205747977547
302,2018-03-16,44.970001220703125,0.022045482288707285
303,2018-03-19,44.650001525878906,-0.007115848035087358
304,2018-03-20,44.52999877929688,-0.002687631410549285
305,2018-03-21,44.59000015258789,0.0013474371196009471
306,2018-03-22,42.36000061035156,-0.050011202839318813
307,2018-03-23,40.88999938964844,-0.03470257789240683
308,2018-03-26,41.34000015258789,0.01100515455261597
309,2018-03-27,41.45000076293945,0.0026608759057944464
310,2018-03-28,41.45000076293945,0.0
311,2018-03-29,42.65999984741211,0.02919177472137746
312,2018-04-02,41.22999954223633,-0.03352086990836056
313,2018-04-03,41.84999847412109,0.015037568245656274
314,2018-04-04,41.86000061035156,0.00023899967969320812
315,2018-04-05,43.369998931884766,0.036072582406025955
316,2018-04-06,42.400001525878906,-0.022365631309544165
317,2018-04-09,41.959999084472656,-0.01037741569744266
318,2018-04-10,43.2599983215332,0.030981870005369228
319,2018-04-11,43.31999969482422,0.0013869943508793003
320,2018-04-12,44.04999923706055,0.016851328425183443
321,2018-04-13,43.84000015258789,-0.004767289173889022
322,2018-04-16,44.880001068115234,0.023722648538037294
323,2018-04-17,45.52999877929688,0.014483014610341405
324,2018-04-18,46.15999984741211,0.013837054359898238
325,2018-04-19,45.709999084472656,-0.009748716733686935
326,2018-04-20,45.150001525878906,-0.012251095379784749
327,2018-04-23,44.75,-0.00885939119292467
328,2018-04-24,43.65999984741211,-0.024357545309226625
329,2018-04-25,43.88999938964844,0.005267969377923842
330,2018-04-26,43.7400016784668,-0.003417582895137161
331,2018-04-27,43.400001525878906,-0.007773208494303074
332,2018-04-30,42.369998931884766,-0.02373277782905059
333,2018-05-01,41.869998931884766,-0.011800802752056083
334,2018-05-02,44.880001068115234,0.07188923365217237
335,2018-05-03,43.72999954223633,-0.02562391930725505
336,2018-05-04,44.97999954223633,0.028584496068715826
337,2018-05-07,46.810001373291016,0.04068478989948221
338,2018-05-08,48.040000915527344,0.02627642610876202
339,2018-05-09,48.709999084472656,0.013946672693104789
340,2018-05-10,48.65999984741211,-0.0010264676247240256
341,2018-05-11,48.52999877929688,-0.002671620808115227
342,2018-05-14,49.04999923706055,0.010715031338214276
343,2018-05-15,48.79999923706055,-0.005096840038503192
344,2018-05-16,49.08000183105469,0.005737758163354645
345,2018-05-17,50.16999816894531,0.02220856351315259
346,2018-05-18,50.869998931884766,0.013952577007920741
347,2018-05-21,51.68999862670898,0.01611951468530992
348,2018-05-22,51.459999084472656,-0.0044495946671873066
349,2018-05-23,50.119998931884766,-0.026039645869177952
350,2018-05-24,49.369998931884766,-0.01496408651203851
351,2018-05-25,48.36000061035156,-0.02045773432012199
352,2018-05-29,49.38999938964844,0.021298568368429693
353,2018-05-30,49.630001068115234,0.004859317299710231
354,2018-05-31,48.130001068115234,-0.03022365439689012
355,2018-06-01,48.810001373291016,0.014128408271037118
356,2018-06-04,48.150001525878906,-0.013521815792721159
357,2018-06-05,48.27000045776367,0.002492189575949766
358,2018-06-06,48.66999816894531,0.008286673034769043
359,2018-06-07,49.34999847412109,0.01397165257363131
360,2018-06-08,48.77999877929688,-0.011550146148902263
361,2018-06-11,46.400001525878906,-0.04879043282034867
362,2018-06-12,44.81999969482422,-0.03405176248051345
