,Date,Adj Close,daily_return
0,2017-01-03,58.63114547729492,
1,2017-01-04,59.2752571105957,0.010985827209366361
2,2017-01-05,59.80306243896485,0.008904311075097704
3,2017-01-06,60.25928497314453,0.0076287486890040945
4,2017-01-09,59.41838455200195,-0.013954702939428132
5,2017-01-10,58.49695587158203,-0.015507467720087598
6,2017-01-11,58.425392150878906,-0.0012233751250274594
7,2017-01-12,58.9084587097168,0.008268092708567654
8,2017-01-13,58.935306549072266,0.00045575525049401655
9,2017-01-17,60.02669525146485,0.018518419030939315
10,2017-01-18,60.70659637451172,0.011326645923094958
11,2017-01-19,60.31968688964844,-0.0063734339918574134
12,2017-01-20,61.13846969604492,0.013574055977684463
13,2017-01-23,60.77857971191406,-0.005886473539820081
14,2017-01-24,61.41739654541016,0.010510558761393396
15,2017-01-25,61.57036209106445,0.0024905898696176987
16,2017-01-26,61.3994026184082,-0.0027766520587193533
17,2017-01-27,58.196266174316406,-0.052168853563592577
18,2017-01-30,58.061302185058594,-0.002319117670772086
19,2017-01-31,58.106292724609375,0.0007748799606213108
20,2017-02-01,58.23226165771485,0.002167905182016927
21,2017-02-02,59.09602355957031,0.014833047476888295
22,2017-02-03,59.3569564819336,0.004415405752305146
23,2017-02-06,58.92506790161133,-0.0072761240791334725
24,2017-02-07,59.88780975341797,0.01633840886554694
25,2017-02-08,59.91480255126953,0.000450722742453058
26,2017-02-09,59.92379379272461,0.00015006711317089305
27,2017-02-10,60.93151473999024,0.016816708080121368
28,2017-02-13,60.92253494262695,-0.00014737525238961435
29,2017-02-14,60.94953155517578,0.0004431301582288327
30,2017-02-15,61.7323112487793,0.012843079735483931
31,2017-02-16,62.08322525024414,0.005684446189786696
32,2017-02-17,64.76451110839844,0.043188572232621736
33,2017-02-21,65.84418487548828,0.016670762252536164
34,2017-02-22,66.12311553955078,0.004236223207713108
35,2017-02-23,66.97789001464844,0.012927014526204372
36,2017-02-24,65.99716186523438,-0.014642565616796444
37,2017-02-27,65.36732482910156,-0.00954339578145702
38,2017-02-28,65.66424560546875,0.004542342479877615
39,2017-03-01,66.09613037109375,0.0065771678581354465
40,2017-03-02,66.34805297851562,0.003811457735989565
41,2017-03-03,66.21309661865234,-0.0020340666199651913
42,2017-03-06,66.39303588867188,0.002717578231627993
43,2017-03-07,66.33007049560547,-0.0009483734585052916
44,2017-03-08,65.82621002197266,-0.00759626018588655
45,2017-03-09,66.01515197753906,0.002870314962738041
46,2017-03-10,66.8159408569336,0.012130380002260521
47,2017-03-13,66.4920425415039,-0.0048476203623806224
48,2017-03-14,66.26708221435547,-0.0033832669075855026
49,2017-03-15,66.52800750732422,0.00393747972975067
50,2017-03-16,66.4920425415039,-0.0005405988720817989
51,2017-03-17,66.54601287841797,0.0008116811403466873
52,2017-03-20,66.40205383300781,-0.0021633008377702767
53,2017-03-21,66.31207275390625,-0.001355094818721314
54,2017-03-22,66.29408264160156,-0.00027129467618136616
55,2017-03-23,66.51000213623047,0.0032569949839447165
56,2017-03-24,66.28506469726562,-0.0033820091977160294
57,2017-03-27,66.06914520263672,-0.003257438091296194
58,2017-03-28,66.37503814697266,0.004629891054254598
59,2017-03-29,66.18608856201172,-0.002846696442457053
60,2017-03-30,65.88919067382812,-0.004485805017853894
61,2017-03-31,65.85320281982422,-0.000546187525387265
62,2017-04-03,66.01515197753906,0.0024592449688125573
63,2017-04-04,66.24009704589844,0.00340747633870353
64,2017-04-05,66.09613037109375,-0.0021734067615409858
65,2017-04-06,65.79920196533203,-0.004492372005662437
66,2017-04-07,66.08712768554688,0.004375823894741782
67,2017-04-10,66.33905792236328,0.003812092394378741
68,2017-04-11,66.31207275390625,-0.00040677647983200504
69,2017-04-12,66.5820083618164,0.0040706857243315575
70,2017-04-13,66.27608489990234,-0.004594686604399656
71,2017-04-17,66.64498901367188,0.005566172388225654
72,2017-04-18,66.91490936279297,0.004050122193969052
73,2017-04-19,66.39021301269531,-0.007841247266030194
74,2017-04-20,66.20024871826172,-0.002861329792649858
75,2017-04-21,66.05551147460938,-0.002186354982869121
76,2017-04-24,66.63447570800781,0.008764813419406714
77,2017-04-25,67.14106750488281,0.007602547952727745
78,2017-04-26,66.48973083496094,-0.009701017486421493
79,2017-04-27,66.3088150024414,-0.0027209590149882557
80,2017-04-28,65.16899108886719,-0.01718962876251451
81,2017-05-01,64.95188903808594,-0.0033313704440383063
82,2017-05-02,64.01107025146484,-0.014484856415329594
83,2017-05-03,64.30055236816406,0.00452237582596271
84,2017-05-04,65.08755493164062,0.012239437057561142
85,2017-05-05,64.96092224121094,-0.0019455745505063682
86,2017-05-08,64.98807525634766,0.0004179899884408922
87,2017-05-09,64.68048858642578,-0.004732970913642109
88,2017-05-10,64.95188903808594,0.004196017339873848
89,2017-05-11,64.78904724121094,-0.002507114100707919
90,2017-05-12,64.4543228149414,-0.005166373646819378
91,2017-05-15,64.81619262695312,0.0056143606232696985
92,2017-05-16,64.75286102294922,-0.0009770954052856773
93,2017-05-17,68.47087097167969,0.057418465995081824
94,2017-05-18,66.87871551513672,-0.023253033500939435
95,2017-05-19,67.68382263183594,0.012038316084539646
96,2017-05-22,67.19535064697266,-0.007216968041540928
97,2017-05-23,66.79729461669922,-0.0059238626845586895
98,2017-05-24,67.48480987548828,0.01029256143881585
99,2017-05-25,68.18138885498047,0.01032201143898015
100,2017-05-26,68.25373840332031,0.0010611333907224463
101,2017-05-30,68.83269500732422,0.008482416019218952
102,2017-05-31,69.07697296142578,0.003548865173382598
103,2017-06-01,69.37548828125,0.004321488146142638
104,2017-06-02,69.75542449951172,0.005476519555746462
105,2017-06-05,69.86398315429688,0.0015562754518956279
106,2017-06-06,69.65589904785156,-0.00297841744845484
107,2017-06-07,69.80064392089844,0.002077998777209711
108,2017-06-08,68.56133270263672,-0.01775501125270662
109,2017-06-09,68.543212890625,-0.00026428616973228625
