,Date,Adj Close,daily_return
0,2017-01-03,5.672603607177734,
1,2017-01-04,5.852686405181885,0.03174605709735934
2,2017-01-05,5.717623233795166,-0.02307712425308417
3,2017-01-06,5.762644767761231,0.007874169410106768
4,2017-01-09,5.627582550048828,-0.02343754008020771
5,2017-01-10,5.987748622894287,0.06400014031643719
6,2017-01-11,5.987748622894287,0.0
7,2017-01-12,5.762644767761231,-0.0375940723817908
8,2017-01-13,6.032769203186035,0.04687508016041497
9,2017-01-17,5.852686405181885,-0.02985076868331793
10,2017-01-18,5.762644767761231,-0.015384668028844306
11,2017-01-19,5.537541389465332,-0.039062511636189456
12,2017-01-20,5.807664394378662,0.04878031348482814
13,2017-01-23,5.852686405181885,0.007752171569486821
14,2017-01-24,5.987748622894287,0.023076961306660815
15,2017-01-25,6.032769203186035,0.007518782622171427
16,2017-01-26,5.852686405181885,-0.02985076868331793
17,2017-01-27,5.942727088928223,0.015384505082421063
18,2017-01-30,5.852686405181885,-0.015151408166478086
19,2017-01-31,5.897705554962158,0.007692048858181533
20,2017-02-01,5.852686405181885,-0.007633332888651201
21,2017-02-02,5.852686405181885,0.0
22,2017-02-03,5.942727088928223,0.015384505082421063
23,2017-02-06,5.807664394378662,-0.022727393085439362
24,2017-02-07,5.762644767761231,-0.007751761045456718
25,2017-02-08,5.717623233795166,-0.007812651270461046
26,2017-02-09,5.717623233795166,0.0
27,2017-02-10,5.672603607177734,-0.007873835818935082
28,2017-02-13,5.672603607177734,0.0
29,2017-02-14,5.717623233795166,0.007936325140093903
30,2017-02-15,5.762644767761231,0.007874169410106768
31,2017-02-16,5.762644767761231,0.0
32,2017-02-17,5.807664394378662,0.007812320285520702
33,2017-02-21,5.852686405181885,0.007752171569486821
34,2017-02-22,5.987748622894287,0.023076961306660815
35,2017-02-23,6.032769203186035,0.007518782622171427
36,2017-02-24,6.077788829803467,0.007462514328188785
37,2017-02-27,5.942727088928223,-0.02222218386610375
38,2017-02-28,5.717623233795166,-0.03787888149069529
39,2017-03-01,6.032769203186035,0.05511835189281711
