,Date,Adj Close,daily_return
0,2017-01-03,57.65807342529297,
1,2017-01-04,58.284271240234375,0.01086054003786252
2,2017-01-05,57.75440979003906,-0.009090985250743588
3,2017-01-06,57.85074996948242,0.0016681008392882557
4,2017-01-09,58.47694396972656,0.010824302201345226
5,2017-01-10,59.72932815551758,0.02141671744062701
6,2017-01-11,60.25918960571289,0.008871043196998718
7,2017-01-12,59.97016906738281,-0.004796289830998335
8,2017-01-13,60.1628532409668,0.0032130003396768636
9,2017-01-17,58.62144470214844,-0.02562060234484964
10,2017-01-18,59.68115997314453,0.01807726296034562
11,2017-01-19,59.10313415527344,-0.009685230952803159
12,2017-01-20,59.39215087890625,0.004890040566605469
13,2017-01-23,60.01832962036133,0.01054312282327996
14,2017-01-24,63.19749069213867,0.05296983591324089
15,2017-01-25,64.25719451904297,0.016768131381458717
16,2017-01-26,63.679176330566406,-0.008995384762795156
17,2017-01-27,64.06452178955078,0.006051357463922047
18,2017-01-30,64.06452178955078,0.0
19,2017-01-31,63.48649215698242,-0.009022616830999919
20,2017-02-01,64.4017105102539,0.014415954042765966
21,2017-02-02,64.44986724853516,0.000747755578224707
22,2017-02-03,64.7388916015625,0.004484483294787678
23,2017-02-06,64.4017105102539,-0.005208323512607915
24,2017-02-07,65.02790832519531,0.009723310296885668
25,2017-02-08,64.01634216308594,-0.015555877286574815
26,2017-02-09,64.11270141601562,0.001505228972380257
27,2017-02-10,64.498046875,0.006010438656826267
28,2017-02-13,64.7388916015625,0.0037341398419283856
29,2017-02-14,64.30537414550781,-0.006696399109252349
30,2017-02-15,65.22057342529297,0.014232080785569812
31,2017-02-16,64.88339233398438,-0.005169857816334833
32,2017-02-17,64.93154907226562,0.0007422043846501136
33,2017-02-21,65.70226287841797,0.01186963528768703
34,2017-02-22,65.94308471679688,0.003665350747881435
35,2017-02-23,65.00140380859375,-0.014280207124785282
36,2017-02-24,64.42190551757812,-0.008915165781989032
37,2017-02-27,64.56678009033203,0.002248840228955551
38,2017-02-28,63.35947799682617,-0.018698502415898433
39,2017-03-01,64.8082504272461,0.02286591487531653
40,2017-03-02,63.987266540527344,-0.012667891530884434
41,2017-03-03,63.069732666015625,-0.014339319744664847
