,Date,Adj Close,daily_return
0,2017-01-03,13.0,
1,2017-01-04,13.369999885559082,0.028461529658390994
2,2017-01-05,13.34000015258789,-0.002243809515929285
3,2017-01-06,13.710000038146973,0.02773612303799733
4,2017-01-09,13.789999961853027,0.0058351512387644355
5,2017-01-10,13.829999923706056,0.002900649888591733
6,2017-01-11,13.729999542236328,-0.0072306856125369245
7,2017-01-12,13.529999732971191,-0.014566628982753849
8,2017-01-13,13.579999923706056,0.0036955056704857103
9,2017-01-17,13.399999618530272,-0.013254808997573364
10,2017-01-18,14.010000228881836,0.04552243490425334
11,2017-01-19,14.539999961853027,0.03783010166399481
12,2017-01-20,13.720000267028809,-0.05639612771496283
13,2017-01-23,12.979999542236328,-0.053935911836008654
14,2017-01-24,13.0600004196167,0.006163396009379873
15,2017-01-25,13.0,-0.004594212686745092
16,2017-01-26,13.140000343322754,0.010769257178673275
17,2017-01-27,13.130000114440918,-0.000761052406434537
18,2017-01-30,13.220000267028809,0.0068545431685795855
19,2017-01-31,13.020000457763672,-0.015128578307516682
20,2017-02-01,12.84000015258789,-0.013824907745563775
21,2017-02-02,12.779999732971191,-0.004672929821157856
22,2017-02-03,12.81999969482422,0.003129887534334852
23,2017-02-06,12.989999771118164,0.013260536688045166
24,2017-02-07,12.890000343322754,-0.007698185493255183
25,2017-02-08,12.8100004196167,-0.006206355436405908
26,2017-02-09,13.170000076293944,0.028103016774765788
27,2017-02-10,13.350000381469728,0.013667449060974945
28,2017-02-13,13.43000030517578,0.005992503477160405
29,2017-02-14,13.5,0.005212188624987846
30,2017-02-15,13.789999961853027,0.021481478655779762
31,2017-02-16,14.93000030517578,0.08266862556028354
32,2017-02-17,14.520000457763672,-0.027461476157503717
33,2017-02-21,14.720000267028809,0.013774091112937814
34,2017-02-22,14.579999923706056,-0.00951089271624117
35,2017-02-23,13.5600004196167,-0.069958814089629
36,2017-02-24,13.140000343322754,-0.030973455995351507
37,2017-02-27,13.039999961853027,-0.007610378908440629
38,2017-02-28,12.899999618530272,-0.010736222678858098
39,2017-03-01,13.40999984741211,0.03953490263280668
40,2017-03-02,13.15999984741211,-0.01864280408983343
41,2017-03-03,12.65999984741211,-0.037993921413177256
42,2017-03-06,14.050000190734863,0.10979465719400383
43,2017-03-07,13.289999961853027,-0.054092542246583775
44,2017-03-08,12.18000030517578,-0.0835214191018312
45,2017-03-09,12.220000267028809,0.003284069035370374
46,2017-03-10,11.960000038146973,-0.021276614009850037
47,2017-03-13,12.0,0.0033444784051375187
48,2017-03-14,11.5,-0.04166666666666663
49,2017-03-15,12.390000343322754,0.07739133420197852
50,2017-03-16,12.850000381469728,0.03712671714289972
51,2017-03-17,12.869999885559082,0.001556381594991496
52,2017-03-20,13.09000015258789,0.017094037994177524
53,2017-03-21,13.050000190734863,-0.003055764811822348
54,2017-03-22,13.25,0.015325655658390724
55,2017-03-23,12.479999542236328,-0.0581132420953715
56,2017-03-24,12.399999618530272,-0.006410250532086215
57,2017-03-27,12.100000381469728,-0.024193487604002084
58,2017-03-28,12.270000457763672,0.014049592639210573
59,2017-03-29,12.079999923706056,-0.015484965523159033
60,2017-03-30,12.510000228881836,0.03559605197777671
61,2017-03-31,12.760000228881836,0.019984012424142383
62,2017-04-03,13.40999984741211,0.05094040806198574
63,2017-04-04,14.670000076293944,0.09395974968075715
64,2017-04-05,14.199999809265137,-0.03203819117821993
65,2017-04-06,14.510000228881836,0.021831015759199657
66,2017-04-07,14.979999542236328,0.03239140633636728
67,2017-04-10,14.630000114440918,-0.023364448497383616
68,2017-04-11,14.579999923706056,-0.003417648007091101
69,2017-04-12,13.880000114440918,-0.04801096110617864
70,2017-04-13,13.529999732971191,-0.02521616560403206
71,2017-04-17,13.779999732971191,0.018477457866519886
72,2017-04-18,13.960000038146973,0.01306243168823129
73,2017-04-19,13.920000076293944,-0.002865326772473198
74,2017-04-20,14.279999732971191,0.02586204415977944
75,2017-04-21,14.460000038146973,0.012605063623368107
