,Date,Adj Close,daily_return
0,2017-03-09,53.106632232666016,
1,2017-03-10,54.3660774230957,0.02371540309526532
2,2017-03-13,54.99580383300781,0.011583076060672104
3,2017-03-14,54.15616989135742,-0.015267236464074574
4,2017-03-15,52.64483642578125,-0.027906948896276318
5,2017-03-16,53.3585205078125,0.013556582762630498
6,2017-03-17,53.52644729614258,0.003147141013879695
7,2017-03-20,52.770782470703125,-0.014117597255402181
8,2017-03-21,51.805206298828125,-0.018297552673414708
9,2017-03-22,51.51133346557617,-0.005672650574091054
10,2017-03-23,54.57598876953125,0.059494777125176146
11,2017-03-24,54.40805816650391,-0.003077005232767993
12,2017-03-27,54.99580383300781,0.010802548120817601
13,2017-03-28,55.49958038330078,0.009160272515020607
14,2017-03-29,55.037784576416016,-0.008320708079149974
15,2017-03-30,58.14441680908203,0.05644544482622993
16,2017-03-31,59.19395446777344,0.018050532042269474
17,2017-04-03,59.23593521118164,0.0007092066037091005
18,2017-04-04,59.27791976928711,0.0007087683845252712
19,2017-04-05,58.98404693603516,-0.004957542950152716
20,2017-04-06,59.61376953125,0.010676151059925365
21,2017-04-07,56.129302978515625,-0.05845069989925378
22,2017-04-10,55.625526428222656,-0.008975286054875742
23,2017-04-11,56.2552490234375,0.011320748506127298
24,2017-04-12,55.2476921081543,-0.017910451607163425
25,2017-04-13,54.24013519287109,-0.018237086054396445
26,2017-04-17,55.45759963989258,0.022445822501959922
27,2017-04-18,55.2896728515625,-0.0030280212165778586
28,2017-04-19,56.2552490234375,0.017463951621983886
29,2017-04-20,57.68262100219727,0.02537313412593889
30,2017-04-21,57.51469421386719,-0.0029112197991781885
31,2017-04-24,55.83543014526367,-0.029197131125468734
32,2017-04-25,55.3316535949707,-0.009022524747858585
33,2017-04-26,56.88497161865234,0.028072864676193632
34,2017-04-27,56.04534149169922,-0.014760139682970408
35,2017-04-28,55.415618896484375,-0.011235948938023932
36,2017-05-01,55.16372680664063,-0.004545507112611591
37,2017-05-02,56.2972297668457,0.020547976466097184
38,2017-05-03,56.17128372192383,-0.002237162386914626
39,2017-05-04,54.82787704467773,-0.023916253790756126
40,2017-05-05,55.96137619018555,0.02067377412012794
41,2017-05-08,55.625526428222656,-0.006001456447773945
42,2017-05-09,55.373634338378906,-0.004528354264993539
43,2017-05-10,55.83543014526367,0.008339633336378327
44,2017-05-11,54.61796951293945,-0.021804446194053195
45,2017-05-12,52.89672470092773,-0.031514258537274076
46,2017-05-15,51.13349914550781,-0.03333335977584617
47,2017-05-16,50.75566864013672,-0.007389099351404083
48,2017-05-17,48.86650085449219,-0.037220823530844216
49,2017-05-18,46.26364517211914,-0.053264621711373694
50,2017-05-19,47.06129455566406,0.017241386418587412
51,2017-05-22,47.35516357421875,0.006244388755755503
52,2017-05-23,48.86650085449219,0.03191494160725994
53,2017-05-24,48.0268669128418,-0.0171821989904809
54,2017-05-25,47.14525604248047,-0.01835661843112224
55,2017-05-26,47.43912887573242,0.006233348971255159
56,2017-05-30,47.31318283081055,-0.0026548979272320583
57,2017-05-31,53.52644729614258,0.13132205642453476
58,2017-06-01,55.54156112670898,0.03764706854944988
59,2017-06-02,55.07976531982422,-0.008314418923718203
60,2017-06-05,55.373634338378906,0.005335335342268044
61,2017-06-06,54.450042724609375,-0.016679266672756543
62,2017-06-07,54.3240966796875,-0.00231305686129335
63,2017-06-08,55.415618896484375,0.02009278172139428
64,2017-06-09,56.54911804199219,0.020454506654977056
65,2017-06-12,56.46515655517578,-0.0014847532503347027
66,2017-06-13,56.717044830322266,0.004460950620057913
