,Date,Adj Close,daily_return
0,2017-01-03,20.99879264831543,
1,2017-01-04,21.323993682861328,0.015486653923028504
2,2017-01-05,20.812963485717773,-0.02396503228915714
3,2017-01-06,20.62713050842285,-0.00892871298325415
4,2017-01-09,20.27870178222656,-0.016891769121934574
5,2017-01-10,20.464529037475582,0.009163666256579273
6,2017-01-11,20.696813583374023,0.01135059328622079
7,2017-01-12,20.301925659179688,-0.019079648304488495
8,2017-01-13,20.37161445617676,0.003432620046343482
9,2017-01-17,19.512149810791016,-0.04218932413209653
10,2017-01-18,19.65152740478516,0.0071431182799275295
11,2017-01-19,19.442462921142575,-0.010638586982896658
12,2017-01-20,19.74444007873535,0.015531836620575223
13,2017-01-23,19.65152740478516,-0.004705763930487827
14,2017-01-24,20.04641532897949,0.020094515609925256
15,2017-01-25,20.04641532897949,0.0
16,2017-01-26,20.116098403930664,0.0034760865624907655
17,2017-01-27,19.860580444335938,-0.012702162937560435
18,2017-01-30,19.488922119140625,-0.018713366723443703
19,2017-01-31,19.814123153686523,0.01668645564684712
20,2017-02-01,19.55860710144043,-0.012895652775760325
21,2017-02-02,19.37278175354004,-0.009500949987727103
22,2017-02-03,20.02318382263184,0.03357298282539878
23,2017-02-06,19.74444007873535,-0.013921050037078997
24,2017-02-07,19.6282958984375,-0.005882373966276111
25,2017-02-08,19.512149810791016,-0.005917278211387211
26,2017-02-09,19.442462921142575,-0.003571461388119368
27,2017-02-10,19.465694427490234,0.0011948849506302484
28,2017-02-13,19.674753189086918,0.010739856334200049
29,2017-02-14,20.069639205932617,0.020070697357704725
30,2017-02-15,20.092870712280277,0.0011575447923743987
31,2017-02-16,20.255470275878903,0.008092400828481283
32,2017-02-17,20.325159072875977,0.0034404926692845894
33,2017-02-21,20.534217834472656,0.010285713427732546
34,2017-02-22,20.836191177368164,0.014705860497328471
35,2017-02-23,20.766504287719727,-0.00334451191464058
36,2017-02-24,20.812963485717773,0.002237218038932065
37,2017-02-27,20.905874252319336,0.004464081564613309
38,2017-02-28,20.441303253173828,-0.022222031642324946
39,2017-03-01,21.11493682861328,0.032954531670325915
40,2017-03-02,20.39484024047852,-0.03410365818186789
41,2017-03-03,20.464529037475582,0.0034169817549611903
42,2017-03-06,20.37161445617676,-0.004540274595553728
43,2017-03-07,20.069639205932617,-0.014823334247452524
44,2017-03-08,19.65152740478516,-0.02083305020370585
45,2017-03-09,19.53537940979004,-0.005910380023022466
46,2017-03-10,19.512149810791016,-0.0011891040614948611
47,2017-03-13,19.759435653686523,0.012673428878592796
48,2017-03-14,19.782764434814453,0.001180640051507531
49,2017-03-15,19.759435653686523,-0.0011792477843427518
50,2017-03-16,20.03938102722168,0.01416768061809126
51,2017-03-17,20.202680587768555,0.008148932360986905
52,2017-03-20,20.01605224609375,-0.009237800937554663
53,2017-03-21,18.616331100463867,-0.06992993065868158
54,2017-03-22,18.243064880371094,-0.020050471711016815
55,2017-03-23,18.243064880371094,0.0
56,2017-03-24,18.17308235168457,-0.003836116855661764
57,2017-03-27,17.96312713623047,-0.011553087769650694
58,2017-03-28,18.33638572692871,0.020779154312469572
59,2017-03-29,18.17308235168457,-0.008905974038510456
60,2017-03-30,18.826284408569336,0.03594338286945664
61,2017-03-31,18.709644317626957,-0.006195598048507445
62,2017-04-03,18.289724349975582,-0.02244403797969341
63,2017-04-04,18.289724349975582,0.0
64,2017-04-05,17.823148727416992,-0.025510259948735237
65,2017-04-06,18.07976722717285,0.014398045131111425
66,2017-04-07,18.126426696777344,0.0025807561025656955
67,2017-04-10,18.126426696777344,0.0
68,2017-04-11,18.4296989440918,0.016730944956094174
69,2017-04-12,17.89313507080078,-0.029114087805706235
70,2017-04-13,17.239931106567383,-0.036505842137152356
71,2017-04-17,17.729833602905273,0.028416731674250517
72,2017-04-18,17.683181762695312,-0.0026312621570411254
73,2017-04-19,17.613191604614258,-0.003958007049879808
74,2017-04-20,18.14975929260254,0.030463967010255777
75,2017-04-21,18.47635841369629,0.01799468058107334
76,2017-04-24,18.80295753479004,0.017676595884373203
77,2017-04-25,19.10622978210449,0.01612896517759621
78,2017-04-26,19.50281524658203,0.02075686668695864
79,2017-04-27,19.10622978210449,-0.020334780361878635
80,2017-04-28,18.6396541595459,-0.024420078052007965
81,2017-05-01,19.036245346069336,0.021276745970113975
82,2017-05-02,18.756298065185547,-0.014706013491341818
83,2017-05-03,18.94292640686035,0.009950169325855018
84,2017-05-04,19.036245346069336,0.004926321160978908
85,2017-05-05,18.756298065185547,-0.014706013491341818
86,2017-05-08,18.94292640686035,0.009950169325855018
87,2017-05-09,18.80295753479004,-0.007388978295329363
88,2017-05-10,18.98958969116211,0.00992568089497392
89,2017-05-11,18.616331100463867,-0.019655958699937526
90,2017-05-12,18.523012161254883,-0.005012745997338808
91,2017-05-15,18.732967376708984,0.011334831161708747
92,2017-05-16,18.826284408569336,0.004981433532862178
93,2017-05-17,17.93979835510254,-0.04708767987502016
94,2017-05-18,18.126426696777344,0.01040303452584368
95,2017-05-19,17.93979835510254,-0.010295925655771088
96,2017-05-22,18.05643844604492,0.0065017503894744255
97,2017-05-23,18.4296989440918,0.020671878297718216
98,2017-05-24,18.383045196533203,-0.0025314438233704495
99,2017-05-25,18.33638572692871,-0.0025381795619635605
100,2017-05-26,18.243064880371094,-0.005089380641713159
101,2017-05-30,17.93979835510254,-0.016623660950461194
102,2017-05-31,17.846477508544922,-0.0052018893808287725
103,2017-06-01,18.243064880371094,0.022222165222032464
104,2017-06-02,18.313051223754883,0.003836325959630349
105,2017-06-05,18.243064880371094,-0.003821664807719505
106,2017-06-06,18.05643844604492,-0.010229993455045938
107,2017-06-07,18.21973419189453,0.009043629857436342
108,2017-06-08,19.036245346069336,0.044814657863562424
109,2017-06-09,19.87607765197754,0.04411753949586572
110,2017-06-12,19.759435653686523,-0.005868461591535867
111,2017-06-13,19.619461059570312,-0.007083936837543048
112,2017-06-14,19.591339111328125,-0.0014333700684642237
113,2017-06-15,19.591339111328125,0.0
114,2017-06-16,19.567909240722656,-0.0011959300215430568
115,2017-06-19,19.567909240722656,0.0
116,2017-06-20,19.16951560974121,-0.020359540004015853
117,2017-06-21,19.17889213562012,0.0004891373402333699
118,2017-06-22,19.075782775878903,-0.005376189563614964
119,2017-06-23,19.263256072998047,0.009827816730865857
120,2017-06-26,19.42730140686035,0.008515971196180638
121,2017-06-27,19.755386352539062,0.016887829081750683
122,2017-06-28,20.24751281738281,0.02491100179270833
123,2017-06-29,20.856807708740234,0.030092332665883514
124,2017-06-30,20.71620750427246,-0.006741214016603991
125,2017-07-03,21.27863311767578,0.027149062553429637
126,2017-07-05,20.997419357299805,-0.013215781240307978
127,2017-07-06,20.669334411621094,-0.01562501277399364
128,2017-07-07,20.692766189575195,0.0011336493709699358
129,2017-07-10,20.34125518798828,-0.016987144124017695
130,2017-07-11,20.27095031738281,-0.003456270026393815
131,2017-07-12,20.41155433654785,0.006936232241883111
132,2017-07-13,20.27095031738281,-0.006888452336688777
133,2017-07-14,20.08346176147461,-0.009249125125989965
134,2017-07-17,19.89599227905273,-0.009334520345565811
135,2017-07-18,19.778823852539062,-0.005889046641671003
136,2017-07-19,20.03659439086914,0.013032652510173826
137,2017-07-20,20.03659439086914,0.0
138,2017-07-21,20.13033676147461,0.004678558081117279
139,2017-07-24,20.29437828063965,0.008148970437443559
140,2017-07-25,20.692766189575195,0.019630456445940858
141,2017-07-26,20.317811965942383,-0.018120062837307382
142,2017-07-27,20.153772354125977,-0.008073684907182743
143,2017-07-28,20.153772354125977,0.0
144,2017-07-31,20.27095031738281,0.005814195039909986
145,2017-08-01,20.22407531738281,-0.0023124224205612887
146,2017-08-02,20.34125518798828,0.0057940780365248745
147,2017-08-03,20.03659439086914,-0.014977482672703823
148,2017-08-04,20.20064163208008,0.00818738144870057
149,2017-08-07,19.9194278717041,-0.013921031098803938
150,2017-08-08,19.9194278717041,0.0
151,2017-08-09,19.567909240722656,-0.01764702446503419
152,2017-08-10,19.099214553833008,-0.023952210791853612
153,2017-08-11,18.9117374420166,-0.009815959252564177
154,2017-08-14,19.45073127746582,0.028500492728485316
155,2017-08-15,19.23982048034668,-0.010843335096788143
156,2017-08-16,19.192951202392575,-0.0024360558874226834
157,2017-08-17,18.583650588989254,-0.03174606171704153
158,2017-08-18,18.63051986694336,0.0025220705549573452
159,2017-08-21,18.63051986694336,0.0
160,2017-08-22,18.841432571411133,0.011320816916225773
161,2017-08-23,18.81799697875977,-0.0012438328435240287
162,2017-08-24,18.8648738861084,0.0024910678539027398
163,2017-08-25,19.028907775878903,0.008695202033197402
164,2017-08-28,18.8648738861084,-0.008620247241853507
165,2017-08-29,18.677391052246094,-0.009938197042513086
166,2017-08-30,18.72425842285156,0.0025093103460951394
167,2017-08-31,18.771129608154297,0.0025032331985728185
168,2017-09-01,18.81799697875977,0.0024967794471524307
169,2017-09-05,18.13839530944824,-0.036114453099264976
170,2017-09-06,18.09152603149414,-0.0025839815019184087
171,2017-09-07,17.646272659301758,-0.02461115615218279
172,2017-09-08,17.693138122558594,0.0026558278998445317
173,2017-09-11,18.23213768005371,0.030463762491510726
174,2017-09-12,18.794565200805664,0.03084813918267293
175,2017-09-13,18.98204231262207,0.009975070442617584
176,2017-09-14,19.07151222229004,0.004713397441353129
177,2017-09-15,19.16568946838379,0.004938111094498376
178,2017-09-18,19.589506149291992,0.02211330208638418
