,Date,Adj Close,daily_return
0,2017-01-03,51.54999923706055,
1,2017-01-04,52.150001525878906,0.011639229829260689
2,2017-01-05,51.150001525878906,-0.01917545485600336
3,2017-01-06,50.75,-0.007820166450562605
4,2017-01-09,51.0,0.0049261083743843415
5,2017-01-10,52.150001525878906,0.02254904952703729
6,2017-01-11,53.150001525878906,0.01917545485600347
7,2017-01-12,51.84999847412109,-0.024459134796540716
8,2017-01-13,52.20000076293945,0.006750285421764479
9,2017-01-17,50.84999847412109,-0.025862112434619555
10,2017-01-18,51.70000076293945,0.016715876387901174
11,2017-01-19,50.84999847412109,-0.016441049831234844
12,2017-01-20,50.84999847412109,0.0
13,2017-01-23,50.29999923706055,-0.01081611118121173
14,2017-01-24,51.84999847412109,0.03081509464355059
15,2017-01-25,54.45000076293945,0.05014469364191121
16,2017-01-26,54.0,-0.008264476705861501
17,2017-01-27,54.75,0.01388888888888884
18,2017-01-30,53.400001525878906,-0.024657506376640992
19,2017-01-31,52.75,-0.012172312870888269
20,2017-02-01,52.84999847412109,0.0018957056705419806
21,2017-02-02,52.29999923706055,-0.01040679759583829
22,2017-02-03,52.400001525878906,0.001912089680251805
23,2017-02-06,51.59999847412109,-0.015267233367592947
24,2017-02-07,51.54999923706055,-0.000968977491067502
25,2017-02-08,50.72999954223633,-0.015906880833369663
26,2017-02-09,51.650001525878906,0.018135264970318143
27,2017-02-10,51.900001525878906,0.004840270912184641
28,2017-02-13,52.95000076293945,0.02023119857784561
29,2017-02-14,52.29999923706055,-0.012275760462950758
30,2017-02-15,54.400001525878906,0.040153008020127556
31,2017-02-16,54.0,-0.007352969019469913
32,2017-02-17,53.70000076293945,-0.005555541427047173
33,2017-02-21,53.29999923706055,-0.0074488178807431416
34,2017-02-22,53.54999923706055,0.004690431586839017
35,2017-02-23,56.0,0.04575164888599792
36,2017-02-24,56.400001525878906,0.007142884390694659
37,2017-02-27,57.45000076293945,0.018617007245624873
38,2017-02-28,56.84999847412109,-0.010443903931249832
39,2017-03-01,57.79999923706055,0.016710655909197847
40,2017-03-02,57.09999847412109,-0.01211074000310075
41,2017-03-03,56.84999847412109,-0.004378283829785112
42,2017-03-06,56.29999923706055,-0.009674569073399475
43,2017-03-07,55.09999847412109,-0.021314401051528598
44,2017-03-08,54.45000076293945,-0.011796691999672593
45,2017-03-09,54.20000076293945,-0.004591368163398779
46,2017-03-10,54.29999923706055,0.0018449902714663402
47,2017-03-13,53.84999847412109,-0.008287306984570364
48,2017-03-14,53.650001525878906,-0.0037139638608958414
49,2017-03-15,54.09999847412109,0.008387640921596606
50,2017-03-16,53.75,-0.0064694729018986985
51,2017-03-17,54.70000076293945,0.017674432798873596
52,2017-03-20,53.20000076293945,-0.027422303091013567
53,2017-03-21,51.34999847412109,-0.034774478614427506
54,2017-03-22,51.400001525878906,0.0009737692939371101
55,2017-03-23,51.75,0.006809308632897082
56,2017-03-24,51.45000076293945,-0.005797086706484045
57,2017-03-27,51.84999847412109,0.00777449378523154
58,2017-03-28,53.34999847412109,0.02892960548009782
59,2017-03-29,54.29999923706055,0.01780695014265632
60,2017-03-30,55.650001525878906,0.02486192095371087
61,2017-03-31,55.45000076293945,-0.0035939039974050013
62,2017-04-03,53.650001525878906,-0.03246166298096054
63,2017-04-04,54.04999923706055,0.007455688719574249
64,2017-04-05,53.59999847412109,-0.008325638654790302
65,2017-04-06,54.0,0.007462715247502194
66,2017-04-07,53.84999847412109,-0.0027778060347947164
67,2017-04-10,55.79999923706055,0.03621171435829429
68,2017-04-11,55.650001525878906,-0.0026881310615147758
69,2017-04-12,55.25,-0.007187807994810114
70,2017-04-13,53.900001525878906,-0.024434361522553738
71,2017-04-17,54.95000076293945,0.01948050477431651
72,2017-04-18,54.95000076293945,0.0
73,2017-04-19,55.84999847412109,0.016378484052517628
74,2017-04-20,57.25,0.025067172141958416
75,2017-04-21,57.25,0.0
76,2017-04-24,58.400001525878906,0.020087362897448058
77,2017-04-25,58.45000076293945,0.0008561512971603236
78,2017-04-26,59.400001525878906,0.016253220710679805
79,2017-04-27,59.79999923706055,0.0067339680287277215
80,2017-04-28,58.0,-0.03010032207400115
81,2017-05-01,57.900001525878906,-0.0017241116227775244
82,2017-05-02,57.79999923706055,-0.0017271552017776859
83,2017-05-03,53.34999847412109,-0.07698963359304312
84,2017-05-04,52.79999923706055,-0.010309264344727787
85,2017-05-05,52.25,-0.010416652367572388
86,2017-05-08,52.400001525878906,0.0028708426005532584
87,2017-05-09,52.34999847412109,-0.000954256685147703
88,2017-05-10,51.29999923706055,-0.020057292601060928
89,2017-05-11,51.09999847412109,-0.003898650407678228
90,2017-05-12,49.54999923706055,-0.030332666993043378
91,2017-05-15,49.400001525878906,-0.0030271990613766064
92,2017-05-16,49.650001525878906,0.005060728588622387
93,2017-05-17,46.09999847412109,-0.07150056279268113
94,2017-05-18,46.04999923706055,-0.0010845821847176307
95,2017-05-19,47.54999923706055,0.03257329044194246
96,2017-05-22,48.45000076293945,0.018927477188631414
97,2017-05-23,48.75,0.006191934619947936
98,2017-05-24,48.650001525878906,-0.0020512507512019384
99,2017-05-25,50.04999923706055,0.028776930468068507
100,2017-05-26,49.75,-0.005993990841830166
