,Date,Adj Close,daily_return
0,2017-01-03,131.44688415527344,
1,2017-01-04,131.52984619140625,0.0006311449424303284
2,2017-01-05,130.3588104248047,-0.00890319422176955
3,2017-01-06,130.46946716308594,0.0008488627498259849
4,2017-01-09,129.81475830078125,-0.005018100223298294
5,2017-01-10,130.78297424316406,0.0074584427460817615
6,2017-01-11,133.89971923828125,0.023831427700384378
7,2017-01-12,132.55343627929688,-0.010054412112609379
8,2017-01-13,134.85870361328125,0.017391230274310443
9,2017-01-17,132.4335174560547,-0.017983163802174684
10,2017-01-18,133.15280151367188,0.005431284099630451
11,2017-01-19,132.55343627929688,-0.004501334012964486
12,2017-01-20,131.4192352294922,-0.00855655712625114
13,2017-01-23,131.40074157714844,-0.00014072256859087862
14,2017-01-24,134.1486358642578,0.02091231947497052
15,2017-01-25,137.87399291992188,0.027770368529380196
16,2017-01-26,137.48672485351562,-0.0028088550872039653
17,2017-01-27,137.64346313476562,0.0011400248381578937
18,2017-01-30,135.8545684814453,-0.012996582711442106
19,2017-01-31,135.67015075683594,-0.0013574642845710638
20,2017-02-01,134.12098693847656,-0.011418604679934163
21,2017-02-02,138.0861053466797,0.029563743145000876
22,2017-02-03,138.51028442382812,0.0030718447455917453
23,2017-02-06,137.07174682617188,-0.010385781847465303
24,2017-02-07,136.4447479248047,-0.004574238790159391
25,2017-02-08,136.5743865966797,0.0009501184460867229
26,2017-02-09,138.35279846191406,0.013021562165138834
27,2017-02-10,139.16783142089844,0.005890975593158876
28,2017-02-13,141.2148895263672,0.014709276451090547
29,2017-02-14,141.3723602294922,0.0011151140198681908
30,2017-02-15,144.0214080810547,0.018738088882878312
31,2017-02-16,143.0210723876953,-0.006945743043953456
32,2017-02-17,142.53939819335938,-0.0033678547244438972
33,2017-02-21,144.14181518554688,0.011241923373450646
34,2017-02-22,144.3640899658203,0.0015420562033807705
35,2017-02-23,142.36341857910156,-0.013858511401224738
36,2017-02-24,143.60458374023438,0.008718287138090863
37,2017-02-27,144.62339782714844,0.00709457915881706
38,2017-02-28,143.4193115234375,-0.008325667366424594
39,2017-03-01,146.75379943847656,0.02324992275879212
40,2017-03-02,145.5033721923828,-0.008520578348759966
41,2017-03-03,145.4755401611328,-0.0001912810049048419
42,2017-03-06,146.28138732910156,0.005539399730539962
43,2017-03-07,145.8738555908203,-0.0027859438970481154
44,2017-03-08,146.0220489501953,0.0010159007505134987
45,2017-03-09,144.76239013671875,-0.008626497316896353
46,2017-03-10,145.71640014648438,0.006590178629025223
47,2017-03-13,146.42031860351562,0.004830742842422797
48,2017-03-14,145.46630859375,-0.006515557532345895
49,2017-03-15,147.8096923828125,0.016109460752228077
50,2017-03-16,146.5685272216797,-0.008397048536697538
51,2017-03-17,147.3651123046875,0.005434898597316273
52,2017-03-20,146.5685272216797,-0.005405520143470732
53,2017-03-21,145.3273468017578,-0.008468260160959584
54,2017-03-22,145.929443359375,0.004143036880997375
55,2017-03-23,146.3462371826172,0.0028561324818856537
56,2017-03-24,145.1328582763672,-0.00829115206246056
57,2017-03-27,144.1696014404297,-0.006637069285187147
58,2017-03-28,146.74452209472656,0.017860357721532827
59,2017-03-29,147.24473571777344,0.003408737961093866
60,2017-03-30,148.2450408935547,0.006793486849665964
61,2017-03-31,148.49513244628906,0.0016870146294738486
62,2017-04-03,147.8375244140625,-0.004428482074753659
63,2017-04-04,148.43028259277344,0.0040095245172717675
64,2017-04-05,148.02273559570312,-0.002745713273270778
65,2017-04-06,148.41177368164062,0.002628231969716399
66,2017-04-07,149.14349365234375,0.004930336404932012
67,2017-04-10,148.5229034423828,-0.004161027710719578
68,2017-04-11,148.948974609375,0.0028687236588900156
69,2017-04-12,143.95654296875,-0.03351773084519627
70,2017-04-13,142.26145935058594,-0.011774967522886648
71,2017-04-17,144.2344207763672,0.013868558882972781
72,2017-04-18,144.271484375,0.0002569677781025792
73,2017-04-19,143.40078735351562,-0.006035129015663276
74,2017-04-20,145.48484802246094,0.014533118732518835
75,2017-04-21,144.7808837890625,-0.004838746047902909
76,2017-04-24,148.7637481689453,0.027509601237727166
77,2017-04-25,153.03370666503906,0.02870295047449689
78,2017-04-26,152.40386962890625,-0.004115675231675664
79,2017-04-27,150.0326690673828,-0.015558663748480694
80,2017-04-28,148.9397430419922,-0.007284586964854789
81,2017-05-01,147.20767211914062,-0.011629340077236594
82,2017-05-02,147.6337432861328,0.0028943543557116147
83,2017-05-03,147.87454223632812,0.0016310563211054951
84,2017-05-04,148.00418090820312,0.0008766801229911358
85,2017-05-05,147.45774841308594,-0.0036920071565823553
86,2017-05-08,148.15528869628906,0.00473044170760728
87,2017-05-09,148.1181182861328,-0.00025088817607077374
88,2017-05-10,148.04371643066406,-0.0005023143443195766
89,2017-05-11,147.9134979248047,-0.0008795949534295966
90,2017-05-12,145.72775268554688,-0.014777185787121283
91,2017-05-15,145.5882568359375,-0.0009572359899790994
92,2017-05-16,145.53244018554688,-0.0003833870368646908
93,2017-05-17,142.22125244140625,-0.022752231323263872
94,2017-05-18,141.64459228515625,-0.004054669371496233
95,2017-05-19,146.22071838378906,0.03230710064398523
96,2017-05-22,146.9182891845703,0.004770670042465008
97,2017-05-23,147.00196838378906,0.0005695628480510972
98,2017-05-24,148.3692169189453,0.00930088590097422
99,2017-05-25,147.92279052734375,-0.0030088882375476356
100,2017-05-26,148.12742614746094,0.001383394806085514
