,Date,Adj Close,daily_return
0,2017-01-03,6.099999904632568,
1,2017-01-04,6.849999904632568,0.1229508215943449
2,2017-01-05,6.550000190734863,-0.04379557928093092
3,2017-01-06,6.599999904632568,0.007633543884232319
4,2017-01-09,6.5,-0.015151500920837613
5,2017-01-10,6.349999904632568,-0.02307693774883568
6,2017-01-11,6.300000190734863,-0.007873970810807207
7,2017-01-12,6.300000190734863,0.0
8,2017-01-13,6.650000095367432,0.05555553873590324
9,2017-01-17,6.349999904632568,-0.045112809989860225
10,2017-01-18,6.400000095367432,0.00787404590327423
11,2017-01-19,6.400000095367432,0.0
12,2017-01-20,6.449999809265137,0.007812455180101763
13,2017-01-23,6.5,0.007751967785028402
14,2017-01-24,6.650000095367432,0.02307693774883557
15,2017-01-25,6.75,0.015037579428341719
16,2017-01-26,6.449999809265137,-0.044444472701461235
17,2017-01-27,6.400000095367432,-0.007751893856784764
18,2017-01-30,6.400000095367432,0.0
19,2017-01-31,6.599999904632568,0.03124996973201677
20,2017-02-01,6.449999809265137,-0.022727287505284077
21,2017-02-02,6.050000190734863,-0.062015446567252885
22,2017-02-03,6.099999904632568,0.008264415259734426
23,2017-02-06,6.099999904632568,0.0
24,2017-02-07,5.75,-0.05737703444335551
25,2017-02-08,5.650000095367432,-0.017391287762185792
26,2017-02-09,5.75,0.017699097866309854
27,2017-02-10,5.599999904632568,-0.026086973107379396
28,2017-02-13,5.699999809265137,0.017857126131349377
29,2017-02-14,5.800000190734863,0.017543927160695638
30,2017-02-15,6.0,0.03448272460139301
31,2017-02-16,5.949999809265137,-0.008333365122477177
32,2017-02-17,6.099999904632568,0.02521010086989528
33,2017-02-21,6.050000190734863,-0.008196674537606752
34,2017-02-22,6.0,-0.008264494075791107
35,2017-02-23,5.800000190734863,-0.03333330154418945
36,2017-02-24,5.849999904632568,0.008620640043698113
37,2017-02-27,6.050000190734863,0.03418808365174786
38,2017-02-28,6.25,0.03305781867105084
39,2017-03-01,6.300000190734863,0.008000030517578027
40,2017-03-02,6.050000190734863,-0.0396825384811359
41,2017-03-03,6.0,-0.008264494075791107
42,2017-03-06,5.800000190734863,-0.03333330154418945
43,2017-03-07,5.75,-0.008620722256998503
44,2017-03-08,5.800000190734863,0.008695685345193604
45,2017-03-09,5.849999904632568,0.008620640043698113
46,2017-03-10,6.0,0.025641042361154165
47,2017-03-13,5.949999809265137,-0.008333365122477177
48,2017-03-14,5.699999809265137,-0.04201680806959163
49,2017-03-15,5.900000095367432,0.03508777066574664
50,2017-03-16,6.050000190734863,0.02542374456658214
51,2017-03-17,5.849999904632568,-0.033057897487107635
52,2017-03-20,6.0,0.025641042361154165
53,2017-03-21,5.849999904632568,-0.025000015894571903
54,2017-03-22,5.949999809265137,0.01709400107056047
55,2017-03-23,6.25,0.05042020173979056
56,2017-03-24,6.5,0.040000000000000036
57,2017-03-27,6.300000190734863,-0.030769201425405623
58,2017-03-28,6.349999904632568,0.007936462283165913
59,2017-03-29,6.25,-0.015748016714081325
60,2017-03-30,6.599999904632568,0.05599998474121093
61,2017-03-31,6.650000095367432,0.0075757865844463534
62,2017-04-03,6.449999809265137,-0.030075230561518396
63,2017-04-04,6.599999904632568,0.02325582942684168
64,2017-04-05,6.800000190734863,0.03030307408973054
65,2017-04-06,6.800000190734863,0.0
66,2017-04-07,7.5,0.1029411455339222
67,2017-04-10,7.25,-0.033333333333333326
68,2017-04-11,7.300000190734863,0.006896578032394851
69,2017-04-12,7.199999809265137,-0.0136986820351932
70,2017-04-13,7.150000095367432,-0.006944404891978451
71,2017-04-17,7.099999904632568,-0.006993033575937835
72,2017-04-18,7.150000095367432,0.007042280479784058
73,2017-04-19,7.0,-0.020979034037302835
74,2017-04-20,7.349999904632568,0.04999998637608116
75,2017-04-21,7.150000095367432,-0.027210858756485212
76,2017-04-24,8.100000381469727,0.13286717110924395
77,2017-04-25,8.0,-0.012345725525951368
78,2017-04-26,8.199999809265137,0.02499997615814209
79,2017-04-27,8.100000381469727,-0.012195052453833122
80,2017-04-28,8.75,0.08024686270599068
81,2017-05-01,8.699999809265137,-0.00571430751255575
82,2017-05-02,8.350000381469727,-0.04022982016880916
83,2017-05-03,8.149999618530273,-0.023952186084122085
84,2017-05-04,8.449999809265137,0.036809841076896
85,2017-05-05,8.449999809265137,0.0
86,2017-05-08,8.449999809265137,0.0
87,2017-05-09,8.600000381469727,0.017751547407151236
88,2017-05-10,8.850000381469727,0.02906976615241441
89,2017-05-11,8.75,-0.011299477645120626
90,2017-05-12,8.899999618530273,0.01714281354631697
91,2017-05-15,8.800000190734863,-0.011235891245119367
92,2017-05-16,9.100000381469728,0.03409093002642449
93,2017-05-17,8.75,-0.038461578768989035
94,2017-05-18,8.800000190734863,0.005714307512555861
95,2017-05-19,8.600000381469727,-0.022727250560256596
96,2017-05-22,9.100000381469728,0.058139532304829045
97,2017-05-23,8.800000190734863,-0.03296705254493759
98,2017-05-24,8.649999618530273,-0.01704551919925168
99,2017-05-25,8.5,-0.017340997126628732
100,2017-05-26,8.300000190734863,-0.023529389325310235
101,2017-05-30,8.100000381469727,-0.024096362008327765
102,2017-05-31,7.800000190734863,-0.03703705884028974
103,2017-06-01,8.0,0.02564100056083385
104,2017-06-02,8.149999618530273,0.01874995231628418
105,2017-06-05,8.149999618530273,0.0
106,2017-06-06,8.399999618530273,0.030674848061536863
107,2017-06-07,8.25,-0.017857098255025683
108,2017-06-08,8.25,0.0
109,2017-06-09,8.25,0.0
110,2017-06-12,8.399999618530273,0.018181771943063474
111,2017-06-13,8.449999809265137,0.005952403929229133
112,2017-06-14,8.350000381469727,-0.011834252077232543
113,2017-06-15,8.350000381469727,0.0
114,2017-06-16,8.399999618530273,0.005987932308542776
115,2017-06-19,8.449999809265137,0.005952403929229133
116,2017-06-20,8.550000190734863,0.011834364938100972
117,2017-06-21,8.75,0.02339179003549785
118,2017-06-22,8.75,0.0
119,2017-06-23,8.399999618530273,-0.04000004359654019
120,2017-06-26,8.449999809265137,0.005952403929229133
121,2017-06-27,8.550000190734863,0.011834364938100972
122,2017-06-28,8.699999809265137,0.017543814641410194
123,2017-06-29,8.600000381469727,-0.011494187354914032
124,2017-06-30,8.399999618530273,-0.023255901635817477
125,2017-07-03,8.25,-0.017857098255025683
126,2017-07-05,8.25,0.0
127,2017-07-06,8.25,0.0
128,2017-07-07,8.550000190734863,0.03636365948301368
129,2017-07-10,9.449999809265137,0.10526311093016716
130,2017-07-11,9.75,0.031746052570364336
131,2017-07-12,9.699999809265137,-0.005128224690755245
132,2017-07-13,9.75,0.005154658940003776
133,2017-07-14,9.800000190734863,0.005128224690755134
134,2017-07-17,9.699999809265137,-0.010204120359535218
135,2017-07-18,9.649999618530272,-0.005154658940003887
136,2017-07-19,10.0,0.03626947101610711
137,2017-07-20,10.300000190734863,0.030000019073486373
138,2017-07-21,10.5,0.019417456850636006
139,2017-07-24,10.100000381469728,-0.038095201764787756
140,2017-07-25,10.300000190734863,0.01980196056547401
141,2017-07-26,10.550000190734863,0.024271844210729476
142,2017-07-27,10.050000190734863,-0.04739336407207895
143,2017-07-28,10.199999809265137,0.014925334893879816
144,2017-07-31,9.5,-0.0686274335641942
145,2017-08-01,9.300000190734863,-0.02105261150159332
146,2017-08-02,9.300000190734863,0.0
147,2017-08-03,10.050000190734863,0.08064515963636087
148,2017-08-04,10.0,-0.004975143262281545
149,2017-08-07,10.100000381469728,0.010000038146972923
150,2017-08-08,9.75,-0.034653501806976905
151,2017-08-09,9.649999618530272,-0.010256449381510602
152,2017-08-10,9.449999809265137,-0.02072536965505034
153,2017-08-11,9.600000381469728,0.015873076744141956
154,2017-08-14,10.25,0.0677082909064175
155,2017-08-15,9.850000381469728,-0.03902435302734353
156,2017-08-16,10.350000381469728,0.05076141935391432
157,2017-08-17,9.899999618530272,-0.04347833298104242
158,2017-08-18,9.899999618530272,0.0
159,2017-08-21,9.75,-0.015151477203040553
160,2017-08-22,10.050000190734863,0.030769250331780906
161,2017-08-23,10.5,0.04477609957460427
162,2017-08-24,10.149999618530272,-0.03333336966378364
163,2017-08-25,9.899999618530272,-0.02463054279761645
164,2017-08-28,9.850000381469728,-0.005050428180518041
165,2017-08-29,9.949999809265137,0.010152225778948365
166,2017-08-30,10.199999809265137,0.02512562862234513
167,2017-08-31,10.149999618530272,-0.004901979575474891
168,2017-09-01,10.0,-0.014778288095343983
169,2017-09-05,9.949999809265137,-0.00500001907348635
170,2017-09-06,9.899999618530272,-0.005025144893802569
171,2017-09-07,9.899999618530272,0.0
172,2017-09-08,9.75,-0.015151477203040553
173,2017-09-11,9.899999618530272,0.01538457625951506
174,2017-09-12,10.0,0.010101049022522401
175,2017-09-13,9.899999618530272,-0.010000038146972812
176,2017-09-14,9.800000190734863,-0.010100952691779352
177,2017-09-15,9.800000190734863,0.0
178,2017-09-18,9.899999618530272,0.010204023045831123
179,2017-09-19,9.699999809265137,-0.020202001714301754
180,2017-09-20,9.550000190734863,-0.015463878503069517
181,2017-09-21,9.649999618530272,0.010471144062638382
182,2017-09-22,9.649999618530272,0.0
183,2017-09-25,9.350000381469728,-0.031088005069396463
184,2017-09-26,9.350000381469728,0.0
185,2017-09-27,9.600000381469728,0.02673796682355878
186,2017-09-28,9.649999618530272,0.005208253653515849
187,2017-09-29,9.5,-0.015544002534698231
188,2017-10-02,9.699999809265137,0.021052611501593432
189,2017-10-03,9.550000190734863,-0.015463878503069517
190,2017-10-04,9.649999618530272,0.010471144062638382
191,2017-10-05,9.649999618530272,0.0
192,2017-10-06,9.699999809265137,0.0051813671203522205
193,2017-10-09,9.5,-0.020618537443073293
194,2017-10-10,9.600000381469728,0.010526355944181942
195,2017-10-11,9.5,-0.010416705989173991
196,2017-10-12,9.550000190734863,0.00526317797209086
197,2017-10-13,9.699999809265137,0.015706766024549346
198,2017-10-16,9.600000381469728,-0.01030921956306552
199,2017-10-17,9.600000381469728,0.0
200,2017-10-18,9.699999809265137,0.010416606648102844
201,2017-10-19,9.5,-0.020618537443073293
202,2017-10-20,9.600000381469728,0.010526355944181942
203,2017-10-23,9.649999618530272,0.005208253653515849
204,2017-10-24,9.56999969482422,-0.00829014786201987
205,2017-10-25,9.25,-0.0334377957187697
206,2017-10-26,9.0,-0.027027027027026973
207,2017-10-27,9.100000381469728,0.011111153496636383
208,2017-10-30,8.850000381469727,-0.02747252632088626
209,2017-10-31,8.899999618530273,0.005649631062755178
210,2017-11-01,8.699999809265137,-0.02247188964466096
211,2017-11-02,8.699999809265137,0.0
212,2017-11-03,8.529999732971191,-0.01954023908286784
213,2017-11-06,8.75,0.02579135684828171
214,2017-11-07,8.5,-0.02857142857142858
215,2017-11-08,10.0,0.17647058823529416
216,2017-11-09,9.449999809265137,-0.055000019073486284
217,2017-11-10,9.0,-0.04761902839658683
218,2017-11-13,9.0,0.0
219,2017-11-14,8.949999809265137,-0.005555576748318192
220,2017-11-15,8.600000381469727,-0.03910608215131883
221,2017-11-16,8.779999732971191,0.02093015622293537
222,2017-11-17,8.649999618530273,-0.01480639161670283
223,2017-11-20,8.949999809265137,0.034682104504628386
224,2017-11-21,9.25,0.03351957509812453
225,2017-11-22,9.5,0.027027027027026973
226,2017-11-24,9.649999618530272,0.01578943352950235
227,2017-11-27,9.5,-0.015544002534698231
228,2017-11-28,9.550000190734863,0.00526317797209086
229,2017-11-29,9.399999618530272,-0.015706865885732446
230,2017-11-30,9.0,-0.04255315263436288
231,2017-12-01,8.899999618530273,-0.011111153496636272
232,2017-12-04,8.550000190734863,-0.03932578008955112
233,2017-12-05,8.699999809265137,0.017543814641410194
