,Date,Adj Close,daily_return
0,2017-01-03,14.02069091796875,
1,2017-01-04,13.985464096069336,-0.0025124883007204835
2,2017-01-05,13.86216640472412,-0.00881613155618266
3,2017-01-06,13.967848777770996,0.007623799192805869
4,2017-01-09,14.003079414367676,0.0025222664676001205
5,2017-01-10,14.064727783203123,0.004402486553935603
6,2017-01-11,14.082340240478516,0.0012522430257360107
7,2017-01-12,14.02069091796875,-0.004377775387968574
8,2017-01-13,14.082340240478516,0.004397024573928654
9,2017-01-17,14.003079414367676,-0.005628384541016218
10,2017-01-18,14.029499053955078,0.0018867021178423649
11,2017-01-19,13.853357315063477,-0.012555098240798923
12,2017-01-20,13.86216640472412,0.0006358812135065506
13,2017-01-23,13.87097454071045,0.0006354083286237433
14,2017-01-24,13.9590425491333,0.006349085867354054
15,2017-01-25,14.196831703186035,0.017034775359109355
16,2017-01-26,14.258481979370115,0.004342537650160683
17,2017-01-27,14.091148376464844,-0.011735723560711286
18,2017-01-30,13.915008544921877,-0.012500033839481617
19,2017-01-31,13.941429138183594,0.0018987119681905806
20,2017-02-01,13.932621002197266,-0.0006317957720850531
21,2017-02-02,13.791708946228027,-0.01011382251386983
22,2017-02-03,13.65960693359375,-0.009578364302011089
23,2017-02-06,13.677218437194824,0.0012893126198061378
24,2017-02-07,13.686026573181152,0.0006440005346681765
25,2017-02-08,13.615571975708008,-0.005147922013479467
26,2017-02-09,13.782902717590332,0.01228965938271731
27,2017-02-10,13.994270324707031,0.015335492925372174
28,2017-02-13,14.425810813903809,0.030836941061149092
29,2017-02-14,14.196831703186035,-0.01587287630980716
30,2017-02-15,14.399392127990724,0.014268002117629575
31,2017-02-16,14.593145370483398,0.013455654292241936
32,2017-02-17,14.725247383117676,0.009052333083823916
33,2017-02-21,14.557918548583984,-0.011363397176303636
34,2017-02-22,14.346550941467283,-0.014519081585139149
35,2017-02-23,14.549111366271973,0.014119102607387468
36,2017-02-24,14.51388454437256,-0.002421235291460877
37,2017-02-27,14.311324119567873,-0.01395632052779594
38,2017-02-28,13.915008544921877,-0.027692446298809847
39,2017-03-01,14.055920600891112,0.01012662374689377
40,2017-03-02,13.81813144683838,-0.016917366055529293
41,2017-03-03,13.809325218200684,-0.000637295185067277
42,2017-03-06,13.765291213989258,-0.003188715126600794
43,2017-03-07,13.64199161529541,-0.008957282252666232
44,2017-03-08,13.571537971496582,-0.005164469073550504
45,2017-03-09,13.562728881835938,-0.0006490855847838262
46,2017-03-10,13.324941635131836,-0.017532404339554497
47,2017-03-13,13.386590003967283,0.00462653950189984
48,2017-03-14,13.315712928771973,-0.005294632552002021
49,2017-03-15,13.235980987548828,-0.0059878086625660965
50,2017-03-16,13.227120399475098,-0.0006694319130607918
51,2017-03-17,13.111948013305664,-0.00870729098179257
52,2017-03-20,13.209402084350586,0.007432463196622496
53,2017-03-21,12.713274002075195,-0.03755870849469878
54,2017-03-22,12.482929229736328,-0.018118446302759494
55,2017-03-23,12.793009757995604,0.02484036579496207
56,2017-03-24,12.89932346343994,0.008310296595989808
57,2017-03-27,13.014495849609377,0.008928560206732161
58,2017-03-28,13.10308837890625,0.006807219451342217
59,2017-03-29,12.819587707519531,-0.021636171808404048
60,2017-03-30,12.890462875366213,0.005528662033733589
61,2017-03-31,12.917040824890137,0.002061830500649897
62,2017-04-03,13.05879020690918,0.010973827824860782
63,2017-04-04,13.049932479858398,-0.0006782961446225588
64,2017-04-05,13.041072845458984,-0.000678902700308126
65,2017-04-06,13.067649841308594,0.0020379455098944455
66,2017-04-07,13.156246185302734,0.006779822314650241
67,2017-04-10,13.049932479858398,-0.008080854063304388
68,2017-04-11,13.085371017456056,0.002715610801232504
69,2017-04-12,12.96133804321289,-0.009478751047846012
70,2017-04-13,12.952478408813477,-0.0006835431936020875
71,2017-04-17,12.890462875366213,-0.004787927954009619
72,2017-04-18,12.970199584960938,0.006185713450763908
73,2017-04-19,13.147385597229004,0.013661008923371964
74,2017-04-20,13.271414756774902,0.009433750811419062
75,2017-04-21,13.289137840270996,0.001335432869886466
76,2017-04-24,13.634655952453612,0.026000039756948645
77,2017-04-25,13.608075141906738,-0.0019495035767359559
78,2017-04-26,13.909296989440918,0.02213552206267244
79,2017-04-27,13.572637557983398,-0.02420391423902235
80,2017-04-28,13.404309272766112,-0.012402031992541973
