,Date,Adj Close,daily_return
0,2017-01-03,24.0,
1,2017-01-04,24.3700008392334,0.015416701634724861
2,2017-01-05,23.84000015258789,-0.02174807830914216
3,2017-01-06,23.6200008392334,-0.009228159058153773
4,2017-01-09,23.450000762939453,-0.0071972934061700355
5,2017-01-10,23.989999771118164,0.02302767550575635
6,2017-01-11,24.049999237060547,0.002501019863060394
7,2017-01-12,23.96999931335449,-0.003326400259621609
8,2017-01-13,24.649999618530277,0.02836880787046736
9,2017-01-17,23.3799991607666,-0.051521317542292056
10,2017-01-18,23.549999237060547,0.007271175466046165
11,2017-01-19,23.63999938964844,0.003821662654080349
12,2017-01-20,23.5,-0.005922140154950406
13,2017-01-23,22.93000030517578,-0.024255306162732748
14,2017-01-24,23.3799991607666,0.019624895316257218
15,2017-01-25,23.420000076293945,0.001710903206295633
16,2017-01-26,23.239999771118164,-0.007685751690410081
17,2017-01-27,22.959999084472656,-0.012048222435590672
18,2017-01-30,22.309999465942383,-0.028310089043943165
19,2017-01-31,22.540000915527344,0.010309343571974106
20,2017-02-01,22.670000076293945,0.005767486933731636
21,2017-02-02,22.479999542236328,-0.00838114395316214
22,2017-02-03,22.459999084472656,-0.000889700096572299
23,2017-02-06,22.46999931335449,0.00044524618385866077
24,2017-02-07,22.26000022888184,-0.009345753933683532
25,2017-02-08,21.979999542236328,-0.01257864706947387
26,2017-02-09,22.479999542236328,0.0227479531580157
27,2017-02-10,23.38999938964844,0.04048042108285488
28,2017-02-13,23.56999969482422,0.00769560965681082
29,2017-02-14,23.56999969482422,0.0
30,2017-02-15,23.670000076293945,0.004242697614106783
31,2017-02-16,23.93000030517578,0.010984378033113362
32,2017-02-17,23.34000015258789,-0.024655250525019046
33,2017-02-21,23.07999992370605,-0.011139684112341897
34,2017-02-22,22.899999618530277,-0.007798973386949237
35,2017-02-23,22.75,-0.00655020179165855
36,2017-02-24,23.3700008392334,0.027252784142127506
37,2017-02-27,24.3700008392334,0.04278990004661054
38,2017-02-28,24.209999084472656,-0.006565521101794758
39,2017-03-01,24.76000022888184,0.02271793330062266
40,2017-03-02,21.309999465942383,-0.1393376708823746
41,2017-03-03,21.979999542236328,0.03144064256616885
42,2017-03-06,21.549999237060547,-0.019563253600142327
43,2017-03-07,22.11000061035156,0.025986143532105155
44,2017-03-08,22.739999771118164,0.028493855421769965
45,2017-03-09,21.709999084472656,-0.04529466565578866
46,2017-03-10,22.36000061035156,0.029940191307690656
47,2017-03-13,22.26000022888184,-0.00447228885241735
48,2017-03-14,21.6299991607666,-0.028301934485060132
