,Date,Adj Close,daily_return
0,2017-01-03,33.23616027832031,
1,2017-01-04,34.515220642089844,0.03848399914607015
2,2017-01-05,34.9609489440918,0.012913963570564846
3,2017-01-06,34.65087127685547,-0.008869257746183967
4,2017-01-09,33.42027282714844,-0.03551421376607611
5,2017-01-10,32.809810638427734,-0.018266223973635642
6,2017-01-11,33.48809814453125,0.020673313649335334
7,2017-01-12,33.18770980834961,-0.008970002861470205
8,2017-01-13,32.13151931762695,-0.03182474767984533
9,2017-01-17,31.530746459960938,-0.0186973062719894
10,2017-01-18,30.91059684753418,-0.01966809168993988
11,2017-01-19,31.39508819580078,0.015673956431716318
12,2017-01-20,31.249740600585938,-0.004629628504572381
13,2017-01-23,30.33889389038086,-0.02914733667222824
14,2017-01-24,30.96873664855957,0.020760241307887783
15,2017-01-25,31.24005699157715,0.008761104661665131
16,2017-01-26,32.460968017578125,0.039081587665802164
17,2017-01-27,33.33306121826172,0.026865902465118774
18,2017-01-30,32.1993408203125,-0.03401188959290968
19,2017-01-31,29.56371116638184,-0.08185352826440506
20,2017-02-01,28.924177169799805,-0.02163239902401959
21,2017-02-02,29.408672332763672,0.01675052535184074
22,2017-02-03,28.885417938232425,-0.0177925201318353
23,2017-02-06,27.848608016967773,-0.0358938867868116
24,2017-02-07,27.180009841918945,-0.02400831577080842
25,2017-02-08,27.286592483520508,0.0039213614057336255
26,2017-02-09,27.267213821411133,-0.0007101898898178582
27,2017-02-10,28.090850830078125,0.030206130118811236
28,2017-02-13,27.52884292602539,-0.02000679536025185
29,2017-02-14,27.238149642944336,-0.010559589586173201
30,2017-02-15,26.773033142089844,-0.017075921343833844
31,2017-02-16,26.269163131713867,-0.018820057021624592
32,2017-02-17,26.15288352966309,-0.004426467697800307
33,2017-02-21,27.480392456054688,0.0507595625119468
34,2017-02-22,26.74396514892578,-0.0267982820225936
35,2017-02-23,25.33893585205078,-0.052536311988554796
36,2017-02-24,24.379642486572266,-0.03785847089552796
37,2017-02-27,24.534683227539062,0.0063594345590667345
38,2017-02-28,23.885461807250977,-0.026461373650806475
39,2017-03-01,24.84475517272949,0.04016222810426462
40,2017-03-02,24.29243278503418,-0.022230945076953668
41,2017-03-03,23.633525848388672,-0.027123958414384863
42,2017-03-06,24.19553565979004,0.023780193230866775
43,2017-03-07,24.01142883300781,-0.007609123822300501
44,2017-03-08,21.76338577270508,-0.09362387702694341
45,2017-03-09,21.802146911621094,0.0017810252191836629
46,2017-03-10,21.705245971679688,-0.004444559535086712
47,2017-03-13,21.230443954467773,-0.021874989015624124
48,2017-03-14,20.70719146728516,-0.024646328089267255
49,2017-03-15,21.511449813842773,0.03883956681562739
50,2017-03-16,20.86223030090332,-0.03018018397447464
51,2017-03-17,20.610294342041016,-0.012076175712210202
52,2017-03-20,20.91067695617676,0.014574397102278258
53,2017-03-21,20.106420516967773,-0.03846152092036503
54,2017-03-22,20.154869079589844,0.0024096065523540044
55,2017-03-23,20.43587875366211,0.013942520438241734
56,2017-03-24,20.1645622253418,-0.013276479645960348
57,2017-03-27,21.240135192871094,0.0533397628725889
58,2017-03-28,22.34477424621582,0.052007157361007694
59,2017-03-29,22.809890747070312,0.020815448647160117
60,2017-03-30,22.62578392028809,-0.008071359430157243
61,2017-03-31,23.275001525878903,0.028693706608267977
62,2017-04-03,23.03275489807129,-0.01040801769822719
63,2017-04-04,23.245933532714844,0.009255455354209685
64,2017-04-05,22.18973922729492,-0.045435658840437876
65,2017-04-06,22.596710205078125,0.01834050295113898
66,2017-04-07,22.30601692199707,-0.012864407271804046
67,2017-04-10,22.926164627075195,0.027801812723748487
68,2017-04-11,22.86802864074707,-0.002535792064385145
69,2017-04-12,22.47074508666992,-0.017372881603325396
70,2017-04-13,22.08315086364746,-0.017248837167058828
71,2017-04-17,22.461057662963867,0.01711290212387695
72,2017-04-18,22.257568359375,-0.00905964922232494
73,2017-04-19,21.08254051208496,-0.052792282980683836
74,2017-04-20,20.791210174560547,-0.013818559359931815
75,2017-04-21,20.88831901550293,0.0046706680432293535
76,2017-04-24,21.25733757019043,0.01766626382973291
77,2017-04-25,22.383808135986328,0.052992081537792
78,2017-04-26,22.286701202392575,-0.004338266884875375
79,2017-04-27,22.04392433166504,-0.010893351533849849
80,2017-04-28,21.93710327148437,-0.004845827747068765
81,2017-05-01,21.89826202392578,-0.0017705732191669599
82,2017-05-02,21.451557159423828,-0.020399101262643105
83,2017-05-03,20.83976554870605,-0.028519683031448917
84,2017-05-04,19.451095581054688,-0.06663558495443755
85,2017-05-05,20.55814552307129,0.05691452892220972
86,2017-05-08,21.20878219604492,0.031648607226923975
87,2017-05-09,21.02427291870117,-0.008699663924039869
88,2017-05-10,21.02427291870117,0.0
89,2017-05-11,20.655256271362305,-0.01755193384169884
90,2017-05-12,20.674678802490234,0.0009403190583918697
91,2017-05-15,21.014562606811523,0.016439617155278308
92,2017-05-16,20.140573501586918,-0.04158968814041919
93,2017-05-17,20.29594612121582,0.00771440890780295
94,2017-05-18,20.0434627532959,-0.012440088597594157
95,2017-05-19,20.82034492492676,0.03875987803071168
