,Date,Adj Close,daily_return
0,2017-01-03,7.25,
1,2017-01-04,7.400000095367432,0.020689668326542288
2,2017-01-05,7.25,-0.02027028289652799
3,2017-01-06,7.150000095367432,-0.013793090294147325
4,2017-01-09,7.25,0.013986000461365
5,2017-01-10,7.300000190734863,0.006896578032394851
6,2017-01-11,7.199999809265137,-0.0136986820351932
7,2017-01-12,7.150000095367432,-0.006944404891978451
8,2017-01-13,7.199999809265137,0.006992966885427165
9,2017-01-17,6.900000095367432,-0.041666628034025543
10,2017-01-18,7.150000095367432,0.036231883557196864
11,2017-01-19,7.0,-0.020979034037302835
12,2017-01-20,7.099999904632568,0.014285700661795575
13,2017-01-23,7.150000095367432,0.007042280479784058
14,2017-01-24,7.550000190734863,0.05594406853597067
15,2017-01-25,7.300000190734863,-0.03311258194493727
16,2017-01-26,7.150000095367432,-0.02054795773263285
17,2017-01-27,7.0,-0.020979034037302835
18,2017-01-30,6.900000095367432,-0.014285700661795464
19,2017-01-31,7.25,0.05072462315870885
20,2017-02-01,7.099999904632568,-0.020689668326542288
21,2017-02-02,7.099999904632568,0.0
22,2017-02-03,7.300000190734863,0.028169054758972578
23,2017-02-06,7.199999809265137,-0.0136986820351932
24,2017-02-07,7.099999904632568,-0.01388887601134181
25,2017-02-08,7.050000190734863,-0.007042213319620072
26,2017-02-09,7.349999904632568,0.042553149756217934
27,2017-02-10,7.349999904632568,0.0
28,2017-02-13,7.199999809265137,-0.020408176505266273
29,2017-02-14,7.150000095367432,-0.006944404891978451
30,2017-02-15,7.25,0.013986000461365
31,2017-02-16,7.179999828338623,-0.00965519609122445
32,2017-02-17,7.150000095367432,-0.004178235889753967
33,2017-02-21,7.099999904632568,-0.006993033575937835
34,2017-02-22,7.150000095367432,0.007042280479784058
35,2017-02-23,7.199999809265137,0.006992966885427165
36,2017-02-24,7.199999809265137,0.0
37,2017-02-27,7.699999809265137,0.06944444628409396
38,2017-02-28,7.650000095367432,-0.006493469498212501
39,2017-03-01,8.050000190734863,0.052287593513842934
40,2017-03-02,8.050000190734863,0.0
41,2017-03-03,7.650000095367432,-0.04968945166334415
42,2017-03-06,7.449999809265137,-0.026143827922748386
43,2017-03-07,7.349999904632568,-0.013422806334599358
44,2017-03-08,7.349999904632568,0.0
45,2017-03-09,7.599999904632568,0.03401360588350877
46,2017-03-10,7.650000095367432,0.0065789725476688155
47,2017-03-13,7.599999904632568,-0.006535972563600612
48,2017-03-14,7.349999904632568,-0.03289473725487979
49,2017-03-15,7.650000095367432,0.04081635301053255
50,2017-03-16,7.449999809265137,-0.026143827922748386
51,2017-03-17,7.949999809265137,0.06711409567798632
52,2017-03-20,7.699999809265137,-0.03144654163496252
53,2017-03-21,7.25,-0.058441535118438304
54,2017-03-22,7.150000095367432,-0.013793090294147325
55,2017-03-23,7.400000095367432,0.034965034498667835
56,2017-03-24,7.449999809265137,0.00675671800720723
57,2017-03-27,7.599999904632568,0.02013424150439369
58,2017-03-28,7.400000095367432,-0.026315764707210976
59,2017-03-29,7.449999809265137,0.00675671800720723
60,2017-03-30,7.349999904632568,-0.013422806334599358
61,2017-03-31,7.449999809265137,0.013605429378242606
62,2017-04-03,7.150000095367432,-0.040268419003798184
63,2017-04-04,6.949999809265137,-0.02797206761324067
64,2017-04-05,6.900000095367432,-0.007194203635955465
