,Date,Adj Close,daily_return
0,2017-01-03,7.329999923706055,
1,2017-01-04,7.269999980926514,-0.008185531160170179
2,2017-01-05,7.21999979019165,-0.0068776053460857245
3,2017-01-06,6.869999885559082,-0.04847644249353611
4,2017-01-09,7.039999961853027,0.02474528080434024
5,2017-01-10,6.860000133514404,-0.025568157573007233
6,2017-01-11,6.989999771118164,0.018950384121517505
7,2017-01-12,7.0,0.0014306479555485918
8,2017-01-13,7.090000152587891,0.012857164655412978
9,2017-01-17,7.0,-0.012693956368257653
10,2017-01-18,6.820000171661377,-0.02571426119123188
11,2017-01-19,7.079999923706055,0.03812312983876964
12,2017-01-20,7.0,-0.011299424374029976
13,2017-01-23,7.0,0.0
14,2017-01-24,7.0,0.0
15,2017-01-25,7.050000190734863,0.007142884390694659
16,2017-01-26,7.010000228881836,-0.0056737533008290875
17,2017-01-27,7.010000228881836,0.0
18,2017-01-30,7.050000190734863,0.0057061284660482325
19,2017-01-31,7.039999961853027,-0.0014184721434444825
20,2017-02-01,7.0,-0.005681812794001595
21,2017-02-02,6.909999847412109,-0.012857164655412978
22,2017-02-03,6.860000133514404,-0.007235848770160369
23,2017-02-06,6.900000095367432,0.00583089811581905
24,2017-02-07,6.900000095367432,0.0
25,2017-02-08,6.840000152587891,-0.008695643760907257
26,2017-02-09,6.860000133514404,0.0029239737544373146
27,2017-02-10,6.650000095367432,-0.030612249862944085
28,2017-02-13,6.409999847412109,-0.03609026233285517
29,2017-02-14,6.570000171661377,0.024961049619036224
30,2017-02-15,6.260000228881836,-0.04718416052965646
31,2017-02-16,6.400000095367432,0.022364195106523654
32,2017-02-17,6.300000190734863,-0.015624984866008385
33,2017-02-21,6.360000133514404,0.009523800152860362
34,2017-02-22,5.980000019073486,-0.05974844441252203
35,2017-02-23,5.940000057220459,-0.0066889568102751484
36,2017-02-24,5.940000057220459,0.0
37,2017-02-27,6.110000133514404,0.028619541187933084
38,2017-02-28,6.170000076293945,0.009819957687141612
39,2017-03-01,6.0,-0.0275526862547556
40,2017-03-02,6.119999885559082,0.019999980926513672
41,2017-03-03,6.059999942779541,-0.00980391240220746
42,2017-03-06,6.019999980926514,-0.006600653833452097
43,2017-03-07,6.039999961853027,0.0033222559783854244
44,2017-03-08,5.860000133514404,-0.029801296270770217
45,2017-03-09,6.260000228881836,0.06825940038461065
46,2017-03-10,5.960000038146973,-0.047923351400332104
47,2017-03-13,5.900000095367432,-0.010067104428777118
48,2017-03-14,6.099999904632568,0.03389827220887209
49,2017-03-15,5.880000114440918,-0.03606553993952921
50,2017-03-16,6.139999866485596,0.04421764404496087
51,2017-03-17,5.929999828338623,-0.03420196135397835
52,2017-03-20,5.929999828338623,0.0
53,2017-03-21,5.849999904632568,-0.013490712651246017
54,2017-03-22,6.170000076293945,0.05470088493642056
55,2017-03-23,6.239999771118164,0.011345169199133087
56,2017-03-24,6.25,0.0016026008411285098
57,2017-03-27,6.210000038146973,-0.0063999938964843794
58,2017-03-28,6.429999828338623,0.035426697075721325
59,2017-03-29,6.28000020980835,-0.023328090596392737
60,2017-03-30,6.179999828338623,-0.01592362709057593
61,2017-03-31,6.409999847412109,0.03721683259905806
62,2017-04-03,6.369999885559082,-0.006240243807365542
63,2017-04-04,6.489999771118164,0.01883828692542422
64,2017-04-05,6.349999904632568,-0.021571628878728766
65,2017-04-06,6.309999942779541,-0.006299206685632552
66,2017-04-07,6.21999979019165,-0.014263098796201579
67,2017-04-10,6.429999828338623,0.03376206514960378
68,2017-04-11,6.360000133514404,-0.01088642250279892
69,2017-04-12,6.429999828338623,0.01100624109351056
70,2017-04-13,6.840000152587891,0.06376366021695579
71,2017-04-17,6.650000095367432,-0.027777785523670384
72,2017-04-18,6.650000095367432,0.0
73,2017-04-19,6.75,0.015037579428341719
74,2017-04-20,7.0,0.03703703703703698
75,2017-04-21,7.0,0.0
76,2017-04-24,7.0,0.0
77,2017-04-25,6.579999923706055,-0.06000001089913509
78,2017-04-26,6.579999923706055,0.0
79,2017-04-27,6.010000228881836,-0.0866260944427455
80,2017-04-28,6.010000228881836,0.0
81,2017-05-01,5.889999866485596,-0.019966781668254052
82,2017-05-02,5.840000152587891,-0.008488915964532717
83,2017-05-03,5.78000020980835,-0.010273962536277215
84,2017-05-04,5.849999904632568,0.012110673405414829
85,2017-05-05,5.929999828338623,0.013675200856448466
86,2017-05-08,6.0,0.011804413775335476
87,2017-05-09,6.03000020980835,0.005000034968058342
88,2017-05-10,6.150000095367432,0.019900477841425568
89,2017-05-11,6.059999942779541,-0.014634170925571954
90,2017-05-12,6.099999904632568,0.006600653833452208
91,2017-05-15,6.179999828338623,0.013114741796192542
92,2017-05-16,5.900000095367432,-0.045307401415650816
93,2017-05-17,6.050000190734863,0.02542374456658214
94,2017-05-18,6.239999771118164,0.03140488832946997
95,2017-05-19,6.300000190734863,0.009615452214343234
