,Date,Adj Close,daily_return
0,2017-01-03,86.25,
1,2017-01-04,87.02999877929688,0.00904346410778989
2,2017-01-05,84.75,-0.026197849147152397
3,2017-01-06,85.95999908447266,0.014277275333010708
4,2017-01-09,85.97000122070312,0.00011635803090959129
5,2017-01-10,85.44000244140625,-0.006164926971866103
6,2017-01-11,84.98999786376953,-0.005266907359293804
7,2017-01-12,83.76000213623047,-0.01447224095134847
8,2017-01-13,83.88999938964844,0.0015520206554739957
9,2017-01-17,82.9800033569336,-0.01084749123060702
10,2017-01-18,83.97000122070312,0.011930559456729828
11,2017-01-19,83.75,-0.00261999782666289
12,2017-01-20,83.47000122070312,-0.0033432690065298143
13,2017-01-23,84.19000244140625,0.008625868098400602
14,2017-01-24,84.9800033569336,0.009383547839628026
15,2017-01-25,85.06999969482422,0.0010590295873798006
16,2017-01-26,84.68000030517578,-0.004584452698336627
17,2017-01-27,84.55999755859375,-0.0014171320990736813
18,2017-01-30,84.4800033569336,-0.0009460052503517113
19,2017-01-31,83.66999816894531,-0.009588129211666296
20,2017-02-01,82.61000061035156,-0.012668789073634446
21,2017-02-02,82.7699966430664,0.0019367634854465798
22,2017-02-03,83.48999786376953,0.008698819015397818
23,2017-02-06,83.06999969482422,-0.005030520777238756
24,2017-02-07,83.58000183105469,0.0061394262441805125
25,2017-02-08,83.52999877929688,-0.0005982657413539094
26,2017-02-09,84.62999725341797,0.013168903270638355
27,2017-02-10,85.02999877929688,0.004726474522752655
28,2017-02-13,85.31999969482422,0.003410571794550732
29,2017-02-14,85.37000274658203,0.0005860648375135558
30,2017-02-15,85.80999755859375,0.005153974438982134
31,2017-02-16,85.2300033569336,-0.006759051604262267
32,2017-02-17,85.98999786376953,0.00891698318552403
33,2017-02-21,86.68000030517578,0.008024217450259608
34,2017-02-22,85.7300033569336,-0.010959817084650658
35,2017-02-23,89.9000015258789,0.04864105920518491
36,2017-02-24,92.94000244140624,0.03381535999921237
37,2017-02-27,92.38999938964844,-0.005917829108133987
38,2017-02-28,90.70999908447266,-0.018183789547291718
39,2017-03-01,90.70999908447266,0.0
40,2017-03-02,88.9800033569336,-0.019071720262371805
41,2017-03-03,89.3499984741211,0.004158182773980279
42,2017-03-06,88.44999694824219,-0.010072764871278395
43,2017-03-07,88.0199966430664,-0.004861507292390321
44,2017-03-08,88.30999755859375,0.0032947162757042125
45,2017-03-09,88.58000183105469,0.003057459856476541
46,2017-03-10,89.27999877929688,0.007902426436807497
47,2017-03-13,89.2699966430664,-0.00011203109730317795
48,2017-03-14,88.93000030517578,-0.0038086294463530734
49,2017-03-15,90.88999938964844,0.02203979621889851
