,Date,Adj Close,daily_return
0,2017-01-03,12.25,
1,2017-01-04,12.25,0.0
2,2017-01-05,12.989999771118164,0.060408144581074685
3,2017-01-06,12.989999771118164,0.0
4,2017-01-09,13.479999542236328,0.0377213071402529
5,2017-01-10,13.479999542236328,0.0
6,2017-01-11,13.479999542236328,0.0
7,2017-01-12,13.390000343322754,-0.0066764986624504585
8,2017-01-13,13.1899995803833,-0.014936576386212597
9,2017-01-17,13.1899995803833,0.0
10,2017-01-18,13.3100004196167,0.009097865280592421
11,2017-01-19,13.0600004196167,-0.018782869430382765
12,2017-01-20,13.399999618530272,0.02603362848311086
13,2017-01-23,13.470000267028809,0.005223929141142447
14,2017-01-24,14.640000343322754,0.08685969213807754
15,2017-01-25,15.670000076293944,0.07035517136725811
16,2017-01-26,15.670000076293944,0.0
17,2017-01-27,15.970000267028809,0.019144874873913587
18,2017-01-30,15.520000457763672,-0.028177821023221417
19,2017-01-31,15.149999618530272,-0.02384025955671365
20,2017-02-01,16.280000686645508,0.07458753112660865
21,2017-02-02,16.020000457763672,-0.01597052935600396
22,2017-02-03,16.020000457763672,0.0
23,2017-02-06,16.020000457763672,0.0
24,2017-02-07,17.0,0.06117350276113109
25,2017-02-08,19.200000762939453,0.1294118095846737
26,2017-02-09,19.0,-0.010416705989173769
27,2017-02-10,19.5,0.026315789473684292
28,2017-02-13,19.399999618530277,-0.005128224690755023
29,2017-02-14,18.809999465942383,-0.030412379597386408
30,2017-02-15,19.5,0.036682645063703445
31,2017-02-16,19.5,0.0
32,2017-02-17,20.56999969482422,0.05487177922175479
33,2017-02-21,20.88999938964844,0.015556621272325044
34,2017-02-22,20.309999465942383,-0.02776447777176405
35,2017-02-23,20.309999465942383,0.0
36,2017-02-24,20.270000457763672,-0.001969424383579388
37,2017-02-27,21.0,0.03601379012089412
38,2017-02-28,20.030000686645508,-0.04619044349307111
39,2017-03-01,20.149999618530277,0.005990959948632302
40,2017-03-02,20.149999618530277,0.0
41,2017-03-03,20.0,-0.007444149943920286
42,2017-03-06,20.350000381469727,0.017500019073486417
43,2017-03-07,21.0,0.031941012596842455
44,2017-03-08,19.979999542236328,-0.04857145036969868
45,2017-03-09,20.770000457763672,0.039539586267624216
46,2017-03-10,19.950000762939453,-0.03948000369531568
47,2017-03-13,20.950000762939453,0.05012531136628673
48,2017-03-14,21.399999618530277,0.02147965819585429
49,2017-03-15,21.399999618530277,0.0
50,2017-03-16,21.399999618530277,0.0
51,2017-03-17,21.3700008392334,-0.0014018121416647933
52,2017-03-20,21.3700008392334,0.0
53,2017-03-21,21.3700008392334,0.0
54,2017-03-22,21.3700008392334,0.0
55,2017-03-23,20.6299991607666,-0.03462806033719101
56,2017-03-24,20.549999237060547,-0.0038778442540218228
57,2017-03-27,20.670000076293945,0.005839457113798074
58,2017-03-28,21.5,0.04015480990045894
59,2017-03-29,18.0,-0.16279069767441856
60,2017-03-30,17.600000381469727,-0.0222222010294596
61,2017-03-31,19.270000457763672,0.09488636591464039
62,2017-04-03,17.979999542236328,-0.06694348131204209
63,2017-04-04,18.200000762939453,0.012235885778880462
64,2017-04-05,19.25,0.05769226335411215
65,2017-04-06,19.399999618530277,0.007792187975598885
66,2017-04-07,19.780000686645508,0.019587684308625786
67,2017-04-10,19.780000686645508,0.0
68,2017-04-11,19.81999969482422,0.0020221944787754964
69,2017-04-12,19.600000381469727,-0.01109986461866308
70,2017-04-13,20.600000381469727,0.051020407170268234
71,2017-04-17,21.209999084472656,0.02961158697606825
72,2017-04-18,21.209999084472656,0.0
73,2017-04-19,19.780000686645508,-0.06742095518872593
74,2017-04-20,20.5,0.03640036847120043
75,2017-04-21,21.0,0.024390243902439046
76,2017-04-24,20.5,-0.023809523809523836
77,2017-04-25,20.709999084472656,0.010243857779153931
78,2017-04-26,20.899999618530277,0.009174338119602998
79,2017-04-27,20.38999938964844,-0.024401925272269476
80,2017-04-28,20.57999992370605,0.009318319752087412
81,2017-05-01,21.5,0.04470359959691761
82,2017-05-02,21.5,0.0
83,2017-05-03,21.0,-0.023255813953488413
84,2017-05-04,20.5,-0.023809523809523836
85,2017-05-05,19.0,-0.07317073170731703
86,2017-05-08,17.100000381469727,-0.09999997992264598
87,2017-05-09,17.25,0.008771907320705097
88,2017-05-10,18.450000762939453,0.06956526161967846
89,2017-05-11,19.59000015258789,0.061788582249728385
90,2017-05-12,19.950000762939453,0.01837675383090831
91,2017-05-15,19.399999618530277,-0.027568978615324036
92,2017-05-16,20.25,0.04381445351461899
93,2017-05-17,21.5,0.06172839506172845
94,2017-05-18,20.799999237060547,-0.03255817502043967
95,2017-05-19,18.25,-0.12259612166317135
96,2017-05-22,18.299999237060547,0.0027396842224958196
97,2017-05-23,19.68000030517578,0.07540989757641636
98,2017-05-24,19.1200008392334,-0.028455256974518672
99,2017-05-25,19.68000030517578,0.029288673711419966
100,2017-05-26,19.559999465942383,-0.006097603525028306
101,2017-05-30,20.0,0.022494915443312724
102,2017-05-31,19.8700008392334,-0.006499958038330034
103,2017-06-01,19.700000762939453,-0.00855561495288315
104,2017-06-02,22.5,0.14213193546307035
105,2017-06-05,22.75,0.011111111111111072
106,2017-06-06,24.149999618530277,0.061538444770561584
107,2017-06-07,26.799999237060547,0.10973083479872714
108,2017-06-08,27.0,0.007462715247501972
109,2017-06-09,27.43000030517578,0.01592593722873259
110,2017-06-12,26.0,-0.05213271196741309
111,2017-06-13,25.450000762939453,-0.021153816810021042
112,2017-06-14,25.049999237060547,-0.015717151822698283
113,2017-06-15,25.63999938964844,0.023552901020252648
114,2017-06-16,26.40999984741211,0.030031219816430088
115,2017-06-19,26.799999237060547,0.014767110636187741
116,2017-06-20,26.149999618530277,-0.024253717799790575
117,2017-06-21,25.959999084472656,-0.00726579490743029
118,2017-06-22,25.38999938964844,-0.02195684572135237
119,2017-06-23,26.190000534057617,0.03150851373140795
120,2017-06-26,26.82999992370605,0.024436784138899714
121,2017-06-27,26.209999084472656,-0.023108492023720895
122,2017-06-28,26.43000030517578,0.008393789713386779
123,2017-06-29,27.6200008392334,0.04502461295184235
124,2017-06-30,26.88999938964844,-0.026430174779285776
125,2017-07-03,28.979999542236328,0.07772406842792456
126,2017-07-05,29.350000381469727,0.012767454971631231
127,2017-07-06,29.38999938964844,0.0013628281996196367
128,2017-07-07,29.15999984741211,-0.007825775672433033
129,2017-07-10,28.84000015258789,-0.010973926491725239
130,2017-07-11,28.40999984741211,-0.014909857936918125
131,2017-07-12,28.399999618530277,-0.00035199679463371325
132,2017-07-13,28.38999938964844,-0.00035212074000556814
133,2017-07-14,28.09000015258789,-0.0105670744455858
134,2017-07-17,27.959999084472656,-0.004628019487684432
135,2017-07-18,26.399999618530277,-0.05579397414246379
136,2017-07-19,25.86000061035156,-0.02045450818111716
137,2017-07-20,25.799999237060547,-0.002320238664920704
138,2017-07-21,25.18000030517578,-0.024030967062749542
139,2017-07-24,24.799999237060547,-0.015091384571473743
140,2017-07-25,24.76000022888184,-0.001612863282629995
141,2017-07-26,25.489999771118164,0.029483018396130767
142,2017-07-27,25.399999618530277,-0.0035308024086317946
143,2017-07-28,25.350000381469727,-0.0019684739295852127
144,2017-07-31,25.479999542236328,0.005128171945181892
145,2017-08-01,24.71999931335449,-0.02982732506027097
146,2017-08-02,24.59000015258789,-0.00525886587287927
147,2017-08-03,24.040000915527344,-0.022366784613568336
148,2017-08-04,23.31999969482422,-0.02995013283206982
149,2017-08-07,22.25,-0.04588334943510741
150,2017-08-08,21.1299991607666,-0.05033711637004035
151,2017-08-09,20.8799991607666,-0.011831519636980925
152,2017-08-10,20.75,-0.006226013696919552
153,2017-08-11,21.770000457763672,0.04915664856692392
154,2017-08-14,23.06999969482422,0.05971516810864097
155,2017-08-15,23.75,0.029475522937624454
156,2017-08-16,23.170000076293945,-0.024421049419202312
157,2017-08-17,23.059999465942383,-0.004747544669372217
158,2017-08-18,22.07999992370605,-0.042497812876522656
159,2017-08-21,22.36000061035156,0.012681190562183309
160,2017-08-22,22.489999771118164,0.005813915796872626
161,2017-08-23,22.350000381469727,-0.006224961808502405
162,2017-08-24,22.1200008392334,-0.010290807083252695
163,2017-08-25,22.399999618530277,0.012658172182356209
164,2017-08-28,21.799999237060547,-0.026785731771771237
165,2017-08-29,21.0,-0.03669721399350001
166,2017-08-30,21.229999542236328,0.010952359154110969
167,2017-08-31,21.280000686645508,0.002355211751639663
168,2017-09-01,21.780000686645508,0.023496239843346478
169,2017-09-05,21.8700008392334,0.004132238280555978
170,2017-09-06,21.709999084472656,-0.007316037888471794
171,2017-09-07,22.6299991607666,0.04237679019304719
172,2017-09-08,23.21999931335449,0.026071594099339013
173,2017-09-11,23.56999969482422,0.015073229621864526
174,2017-09-12,22.899999618530277,-0.028425968814970726
175,2017-09-13,24.0,0.04803495195605256
176,2017-09-14,23.71999931335449,-0.011666695276896344
177,2017-09-15,24.440000534057617,0.03035418387629396
178,2017-09-18,25.670000076293945,0.050327312412383085
179,2017-09-19,26.420000076293945,0.02921698472033185
180,2017-09-20,26.950000762939453,0.020060586113361367
181,2017-09-21,26.799999237060547,-0.005565919170035127
182,2017-09-22,27.520000457763672,0.02686571795522541
183,2017-09-25,26.8799991607666,-0.023255860695907793
184,2017-09-26,27.11000061035156,0.008556601814209142
185,2017-09-27,27.81999969482422,0.026189563573877583
186,2017-09-28,27.989999771118164,0.006110714527634231
187,2017-09-29,27.200000762939453,-0.028224330640898465
188,2017-10-02,27.170000076293945,-0.0011029663898532993
189,2017-10-03,28.32999992370605,0.04269414222137646
190,2017-10-04,27.729999542236328,-0.02117897575310801
191,2017-10-05,27.59000015258789,-0.005048661808854327
192,2017-10-06,27.0,-0.021384565035334036
193,2017-10-09,27.0,0.0
194,2017-10-10,27.729999542236328,0.027037020082826935
195,2017-10-11,27.729999542236328,0.0
196,2017-10-12,27.739999771118164,0.00036062852675500245
197,2017-10-13,27.34000015258789,-0.01441959703787521
198,2017-10-16,27.34000015258789,0.0
199,2017-10-17,28.170000076293945,0.03035844619874628
200,2017-10-18,28.170000076293945,0.0
201,2017-10-19,28.200000762939453,0.0010649870984826837
202,2017-10-20,28.07999992370605,-0.004255348793859137
203,2017-10-23,28.07999992370605,0.0
204,2017-10-24,28.649999618530277,0.020299134486215342
205,2017-10-25,27.799999237060547,-0.02966842557721938
206,2017-10-26,28.739999771118164,0.033812969778951985
207,2017-10-27,29.65999984741211,0.03201113721714388
208,2017-10-30,29.229999542236328,-0.014497650282803365
209,2017-10-31,29.68000030517578,0.015395168319767505
210,2017-11-01,30.170000076293945,0.016509426080858702
211,2017-11-02,30.11000061035156,-0.001988712820373162
212,2017-11-03,30.11000061035156,0.0
213,2017-11-06,30.190000534057617,0.0026569220220657996
214,2017-11-07,30.51000022888184,0.010599525974278379
215,2017-11-08,29.5,-0.03310390761405957
216,2017-11-09,28.96999931335449,-0.017966124971034336
217,2017-11-10,28.61000061035156,-0.012426603781001133
218,2017-11-13,28.420000076293945,-0.00664105312842489
219,2017-11-14,28.75,0.011611538452503956
220,2017-11-15,28.239999771118164,-0.01773913839588992
221,2017-11-16,28.530000686645508,0.0102691543157849
222,2017-11-17,27.530000686645508,-0.035050822850771435
223,2017-11-20,27.540000915527344,0.0003632484065532182
224,2017-11-21,29.21999931335449,0.06100211844509951
225,2017-11-22,29.21999931335449,0.0
226,2017-11-24,30.0,0.026694069300988277
227,2017-11-27,30.0,0.0
228,2017-11-28,30.0,0.0
229,2017-11-29,31.559999465942383,0.05199998219807944
230,2017-11-30,32.75,0.037705974467515224
231,2017-12-01,32.880001068115234,0.0039694982630607
232,2017-12-04,32.5,-0.011557209725389428
233,2017-12-05,32.25,-0.007692307692307665
234,2017-12-06,31.299999237060547,-0.029457387998122586
235,2017-12-07,30.36000061035156,-0.03003190573870651
236,2017-12-08,30.07999992370605,-0.009222683827945555
237,2017-12-11,28.96999931335449,-0.03690161612921983
238,2017-12-12,29.3799991607666,0.014152566694163315
239,2017-12-13,31.0,0.055139580854607795
240,2017-12-14,33.11000061035156,0.06806453581779226
241,2017-12-15,33.9900016784668,0.026578104859354967
242,2017-12-18,35.0,0.029714571099096254
243,2017-12-19,34.59000015258789,-0.011714281354631706
244,2017-12-20,34.15999984741211,-0.012431347304969864
245,2017-12-21,33.59000015258789,-0.016686173810606775
246,2017-12-22,33.29999923706055,-0.008633549098242543
247,2017-12-26,32.75,-0.016516493983832814
248,2017-12-27,32.209999084472656,-0.01648857757335398
249,2017-12-28,31.770000457763672,-0.013660311680079862
250,2017-12-29,31.31999969482422,-0.014164329759381089
251,2018-01-02,32.22999954223633,0.029054912397157295
252,2018-01-03,32.09000015258789,-0.0043437602121270125
253,2018-01-04,32.900001525878906,0.02524155093298419
254,2018-01-05,33.5,0.018237034841750432
255,2018-01-08,33.5,0.0
256,2018-01-09,33.11000061035156,-0.011641772825326524
257,2018-01-10,33.95000076293945,0.02536998299919313
258,2018-01-11,33.45000076293945,-0.014727540169772513
259,2018-01-12,34.0,0.016442428236650874
260,2018-01-16,33.33000183105469,-0.01970582849839153
261,2018-01-17,33.20000076293945,-0.003900421871387616
262,2018-01-18,32.970001220703125,-0.006927696896111946
263,2018-01-19,33.709999084472656,0.022444581024305688
264,2018-01-22,34.0,0.0086028158826299
265,2018-01-23,33.04999923706055,-0.027941198909983922
266,2018-01-24,33.709999084472656,0.019969738658027536
267,2018-01-25,33.220001220703125,-0.014535683093365392
268,2018-01-26,33.45000076293945,0.006923526001949343
269,2018-01-29,32.22999954223633,-0.03647238244774009
270,2018-01-30,32.68000030517578,0.013962170937971585
271,2018-01-31,32.66999816894531,-0.0003060629172908502
272,2018-02-01,31.809999465942383,-0.026323806281091433
273,2018-02-02,30.86000061035156,-0.029864786907901286
274,2018-02-05,25.670000076293945,-0.16817888630620115
275,2018-02-06,26.6200008392334,0.03700821036680768
276,2018-02-07,27.190000534057617,0.021412459686482643
277,2018-02-08,27.979999542236328,0.029054762510547727
278,2018-02-09,27.96999931335449,-0.000357406327571419
279,2018-02-12,28.799999237060547,0.029674649413014675
280,2018-02-13,27.940000534057617,-0.029861066867538755
281,2018-02-14,28.899999618530277,0.03435930802157516
282,2018-02-15,28.06999969482422,-0.028719720922552372
283,2018-02-16,29.1299991607666,0.0377627174017332
284,2018-02-20,28.93000030517578,-0.006865735027558384
285,2018-02-21,29.799999237060547,0.03007255177004331
286,2018-02-22,29.399999618530277,-0.013422806334599247
287,2018-02-23,29.959999084472656,0.019047601129539515
288,2018-02-26,29.31999969482422,-0.021361796034904734
289,2018-02-27,30.770000457763672,0.04945432394378302
290,2018-02-28,29.8799991607666,-0.028924318614123146
291,2018-03-01,30.01000022888184,0.004350772147474924
292,2018-03-02,30.0,-0.00033322988355777294
293,2018-03-05,36.959999084472656,0.23199996948242196
294,2018-03-06,41.97999954223633,0.13582252657231897
295,2018-03-07,43.16999816894531,0.02834679942079843
296,2018-03-08,44.95000076293945,0.04123239910801302
297,2018-03-09,45.83000183105469,0.01957733155014263
298,2018-03-12,45.59999847412109,-0.005018619850408745
299,2018-03-13,45.65999984741211,0.0013158196337457184
300,2018-03-14,43.380001068115234,-0.0499342704099045
301,2018-03-15,42.290000915527344,-0.025126789436366592
302,2018-03-16,42.52000045776367,0.005438627033745869
303,2018-03-19,40.369998931884766,-0.050564475605181736
