,Date,Adj Close,daily_return
0,2018-01-26,22.6200008392334,
1,2018-01-29,23.700000762939453,0.04774535294591331
2,2018-01-30,22.5,-0.05063294195399093
3,2018-01-31,25.6200008392334,0.13866670396592884
4,2018-02-01,27.309999465942383,0.06596403479116963
5,2018-02-02,29.0,0.06188211523640552
6,2018-02-05,26.450000762939453,-0.08793100817450161
7,2018-02-06,26.5,0.0018903302691244406
8,2018-02-07,26.13999938964844,-0.01358492869251171
9,2018-02-08,26.350000381469727,0.008033703011655291
10,2018-02-09,25.65999984741211,-0.026185978143015487
11,2018-02-12,26.01000022888184,0.013639921416641387
12,2018-02-13,26.0,-0.0003844763088750591
13,2018-02-14,26.229999542236328,0.00884613623985886
14,2018-02-15,26.270000457763672,0.0015250063372258538
15,2018-02-16,24.93000030517578,-0.05100876015370892
16,2018-02-20,23.86000061035156,-0.04292016372747809
17,2018-02-21,26.1200008392334,0.09471920247568422
18,2018-02-22,27.5,0.05283304427363511
19,2018-02-23,29.559999465942383,0.07490907148881387
20,2018-02-26,29.959999084472656,0.01353178706891156
21,2018-02-27,29.56999969482422,-0.013017336500873333
22,2018-02-28,29.0,-0.01927628341923815
23,2018-03-01,30.399999618530277,0.04827584891483716
24,2018-03-02,33.16999816894531,0.09111837451230054
25,2018-03-05,31.239999771118164,-0.05818506193449435
26,2018-03-06,30.549999237060547,-0.02208708511885238
27,2018-03-07,29.01000022888184,-0.05040913409616443
28,2018-03-08,27.57999992370605,-0.049293357252445213
29,2018-03-09,28.190000534057617,0.022117498623603904
30,2018-03-12,27.40999984741211,-0.027669410140775064
31,2018-03-13,26.440000534057617,-0.03538851947297894
32,2018-03-14,26.309999465942383,-0.004916833036662682
33,2018-03-15,9.31999969482422,-0.645762072063562
34,2018-03-16,9.56999969482422,0.026824035213095065
35,2018-03-19,9.170000076293944,-0.04179724464846224
36,2018-03-20,8.390000343322754,-0.08505994836222797
37,2018-03-21,8.489999771118164,0.011918882443788581
38,2018-03-22,8.260000228881836,-0.027090641747571698
39,2018-03-23,8.960000038146973,0.08474573727220047
40,2018-03-26,8.5,-0.05133928975318458
41,2018-03-27,8.039999961853027,-0.05411765154670267
42,2018-03-28,7.190000057220459,-0.10572138167481582
43,2018-03-29,7.5,0.04311542980701755
44,2018-04-02,7.329999923706055,-0.022666676839192657
45,2018-04-03,8.100000381469727,0.10504781252089823
46,2018-04-04,9.0,0.11111105878330463
47,2018-04-05,9.579999923706056,0.06444443596733951
48,2018-04-06,9.539999961853027,-0.00417536139578123
49,2018-04-09,9.850000381469728,0.03249480302476715
50,2018-04-10,9.970000267028809,0.012182729026572359
51,2018-04-11,10.050000190734863,0.008024064349388071
52,2018-04-12,10.06999969482422,0.001990000369133771
53,2018-04-13,10.199999809265137,0.01290964432776831
54,2018-04-16,10.3100004196167,0.010784373765541089
55,2018-04-17,10.5600004196167,0.024248301631911495
56,2018-04-18,10.739999771118164,0.017045392457285313
57,2018-04-19,10.850000381469728,0.010242142709106616
58,2018-04-20,12.479999542236328,0.15023033211597014
59,2018-04-23,12.800000190734863,0.025641078544558438
60,2018-04-24,12.979999542236328,0.014062449126505117
61,2018-04-25,13.90999984741211,0.07164871633081371
62,2018-04-26,13.420000076293944,-0.035226439719144076
63,2018-04-27,13.390000343322754,-0.002235449538050549
64,2018-04-30,14.31999969482422,0.0694547668152401
65,2018-05-01,14.65999984741211,0.02374302792134686
66,2018-05-02,15.489999771118164,0.05661663931412475
67,2018-05-03,16.100000381469727,0.03938028530438964
68,2018-05-04,18.8700008392334,0.1720497137970134
69,2018-05-07,17.799999237060547,-0.05670384497006309
70,2018-05-08,17.229999542236328,-0.03202245613794463
71,2018-05-09,20.1200008392334,0.16773078199524827
72,2018-05-10,22.43000030517578,0.11481110186824406
73,2018-05-11,22.459999084472656,0.0013374399861221242
74,2018-05-14,21.63999938964844,-0.03650933785616706
75,2018-05-15,23.170000076293945,0.07070243668201703
76,2018-05-16,23.5,0.014242551688365745
77,2018-05-17,22.709999084472656,-0.033617060235206164
78,2018-05-18,21.88999938964844,-0.03610742967334013
79,2018-05-21,20.5,-0.06349928864345966
80,2018-05-22,20.600000381469727,0.004878067388767171
81,2018-05-23,19.6299991607666,-0.04708743702624729
82,2018-05-24,19.18000030517578,-0.022924038452849627
83,2018-05-25,18.950000762939453,-0.011991633919539724
84,2018-05-29,20.3700008392334,0.07493403794848619
85,2018-05-30,21.649999618530277,0.06283744362108967
86,2018-05-31,21.57999992370605,-0.003233242312129736
87,2018-06-01,21.700000762939453,0.005560743264951595
88,2018-06-04,22.780000686645508,0.04976957998778242
89,2018-06-05,23.57999992370605,0.035118490471755415
90,2018-06-06,23.600000381469727,0.0008481958366577391
91,2018-06-07,23.700000762939453,0.004237304231073047
92,2018-06-08,24.059999465942383,0.015189818203123151
93,2018-06-11,24.450000762939453,0.016209530575806097
94,2018-06-12,24.07999992370605,-0.015132958187643042
95,2018-06-13,23.049999237060547,-0.04277411502943984
96,2018-06-14,24.690000534057617,0.07114973324425211
97,2018-06-15,26.5,0.07330900878052438
98,2018-06-18,29.3799991607666,0.10867921361383392
99,2018-06-19,43.0,0.46358070892735914
100,2018-06-20,35.66999816894531,-0.17046515886173697
101,2018-06-21,42.34000015258789,0.1869919351285405
102,2018-06-22,42.06999969482422,-0.006376959300676055
103,2018-06-25,43.150001525878906,0.025671543591371915
104,2018-06-26,38.22999954223633,-0.11402089941275761
105,2018-06-27,36.43999862670898,-0.046821892151731936
106,2018-06-28,34.75,-0.046377571086687164
107,2018-06-29,35.630001068115234,0.02532377174432332
108,2018-07-02,36.34999847412109,0.020207616739314815
109,2018-07-03,39.209999084472656,0.07867952490803298
110,2018-07-05,38.95000076293945,-0.006630918837133182
111,2018-07-06,42.2599983215332,0.0849806801991948
112,2018-07-09,42.40999984741211,0.003549491998026788
113,2018-07-10,41.040000915527344,-0.03230367688785463
114,2018-07-11,42.20000076293945,0.028265102863904268
115,2018-07-12,40.9900016784668,-0.028672963568647458
116,2018-07-13,42.34999847412109,0.03317874457098968
117,2018-07-16,41.869998931884766,-0.011334110024340038
118,2018-07-17,42.9900016784668,0.026749528902641817
119,2018-07-18,43.93000030517578,0.021865517329807904
120,2018-07-19,44.11000061035156,0.004097434644328324
121,2018-07-20,43.11000061035156,-0.022670595922987258
122,2018-07-23,40.16999816894531,-0.06819768962611183
123,2018-07-24,39.2400016784668,-0.023151519364456363
124,2018-07-25,37.88999938964844,-0.03440372658187685
125,2018-07-26,38.75,0.02269729807877785
126,2018-07-27,38.15999984741211,-0.01522581038936488
127,2018-07-30,38.400001525878906,0.006289352186228392
128,2018-07-31,40.20000076293945,0.04687497826914089
129,2018-08-01,40.54999923706055,0.008706429539268923
130,2018-08-02,40.15999984741211,-0.009617740986096024
131,2018-08-03,38.470001220703125,-0.0420816392711687
132,2018-08-06,37.619998931884766,-0.02209519786448355
133,2018-08-07,37.95000076293945,0.008771978745990783
134,2018-08-08,38.9900016784668,0.027404503152025583
135,2018-08-09,38.91999816894531,-0.0017954220699648582
136,2018-08-10,38.11000061035156,-0.020811860141351612
137,2018-08-13,38.470001220703125,0.009446355407661144
138,2018-08-14,39.02000045776367,0.01429683440624796
139,2018-08-15,38.47999954223633,-0.013839080194575026
140,2018-08-16,38.810001373291016,0.008575931262485348
141,2018-08-17,39.59000015258789,0.020097880744566865
142,2018-08-20,38.22999954223633,-0.034352124402875606
143,2018-08-21,38.40999984741211,0.004708352271281635
144,2018-08-22,38.47999954223633,0.001822434134399975
145,2018-08-23,37.43999862670898,-0.02702705114083559
146,2018-08-24,38.34000015258789,0.02403850317550149
147,2018-08-27,38.970001220703125,0.01643195267626285
148,2018-08-28,38.27000045776367,-0.017962554298499023
149,2018-08-29,38.119998931884766,-0.003919559030171826
150,2018-08-30,40.04999923706055,0.05062960019029461
151,2018-08-31,42.66999816894531,0.06541820179263147
152,2018-09-04,44.81999969482422,0.050386726462145814
153,2018-09-05,43.970001220703125,-0.01896471396494126
154,2018-09-06,39.650001525878906,-0.09824879633594741
155,2018-09-07,39.900001525878906,0.006305169996950077
156,2018-09-10,40.91999816894531,0.02556382466313556
157,2018-09-11,43.41999816894531,0.061094821893156404
158,2018-09-12,50.650001525878906,0.16651321192603397
159,2018-09-13,47.95000076293945,-0.053307022341547716
160,2018-09-14,49.41999816894531,0.0306568797208866
161,2018-09-17,44.75,-0.09449612185295186
162,2018-09-18,49.470001220703125,0.10547488761347767
163,2018-09-19,49.060001373291016,-0.008287847934002612
164,2018-09-20,51.70000076293945,0.05381164524560522
