,Date,Adj Close,daily_return
0,2017-01-03,422.3500061035156,
1,2017-01-04,426.7200012207031,0.010346857000201881
2,2017-01-05,422.5199890136719,-0.00984254826353681
3,2017-01-06,432.55999755859375,0.02376220961370179
4,2017-01-09,426.3800048828125,-0.014287018472955548
5,2017-01-10,429.9400024414063,0.008349353904558043
6,2017-01-11,425.739990234375,-0.009768833286462386
7,2017-01-12,421.9200134277344,-0.008972558120597718
8,2017-01-13,424.4500122070313,0.005996394337265176
9,2017-01-17,421.739990234375,-0.00638478476785731
10,2017-01-18,421.7300109863281,-2.3662086304221397e-05
11,2017-01-19,415.7200012207031,-0.014250846771774683
12,2017-01-20,415.0,-0.0017319378874938174
13,2017-01-23,414.5199890136719,-0.0011566529791039448
14,2017-01-24,417.5,0.007189064617653118
15,2017-01-25,419.3399963378906,0.0044071768572231385
16,2017-01-26,421.2200012207031,0.004483247243836974
17,2017-01-27,423.1300048828125,0.004534456238008966
18,2017-01-30,422.05999755859375,-0.0025287909433771016
19,2017-01-31,426.6300048828125,0.0108278617984503
20,2017-02-01,435.5,0.02079083753057631
21,2017-02-02,433.6400146484375,-0.004270919291762376
22,2017-02-03,462.6700134277344,0.06694492620297554
23,2017-02-06,465.8399963378906,0.0068514985154779495
24,2017-02-07,463.2300109863281,-0.005602750669930434
25,2017-02-08,461.3699951171875,-0.004015318146551428
26,2017-02-09,465.4299926757813,0.00879987342385058
27,2017-02-10,465.3999938964844,-6.445390234621762e-05
28,2017-02-13,463.8500061035156,-0.0033304422288271684
29,2017-02-14,463.30999755859375,-0.001164187857747634
30,2017-02-15,465.2300109863281,0.004144122591465349
31,2017-02-16,466.2799987792969,0.0022569218841723693
32,2017-02-17,471.5499877929688,0.011302198308888567
33,2017-02-21,473.7099914550781,0.0045806462051223296
34,2017-02-22,473.4700012207031,-0.0005066184769246806
35,2017-02-23,472.6199951171875,-0.0017952691856382152
36,2017-02-24,475.4599914550781,0.006009048214700385
37,2017-02-27,475.3500061035156,-0.00023132409359172268
38,2017-02-28,476.2200012207031,0.001830220061042942
39,2017-03-01,483.6499938964844,0.015602017254075395
40,2017-03-02,481.489990234375,-0.0044660471195450135
41,2017-03-03,481.7099914550781,0.0004569175375712664
42,2017-03-06,479.5899963378906,-0.004400978088047847
43,2017-03-07,481.2999877929688,0.003565527780261313
44,2017-03-08,481.9100036621094,0.0012674337930858037
45,2017-03-09,484.0400085449219,0.004419922530402465
46,2017-03-10,486.8999938964844,0.005908572227655284
47,2017-03-13,485.4500122070313,-0.002977986665905208
48,2017-03-14,481.3699951171875,-0.008404608069313979
49,2017-03-15,485.5,0.008579689063933138
50,2017-03-16,480.1600036621094,-0.010998962590917816
51,2017-03-17,481.8299865722656,0.0034779717123865073
52,2017-03-20,481.0700073242188,-0.0015772767765105389
53,2017-03-21,473.3599853515625,-0.016026819080949495
54,2017-03-22,477.3800048828125,0.008492520820627236
55,2017-03-23,478.2699890136719,0.0018643096102817225
56,2017-03-24,478.5899963378906,0.0006690934651338853
57,2017-03-27,478.9400024414063,0.0007313276629137277
58,2017-03-28,479.5400085449219,0.0012527792634924317
59,2017-03-29,478.1400146484375,-0.002919451706923093
60,2017-03-30,478.6900024414063,0.0011502651443493495
61,2017-03-31,478.9100036621094,0.00045959017230567945
62,2017-04-03,477.8699951171875,-0.002171615829632212
63,2017-04-04,476.5700073242188,-0.00272037961422944
64,2017-04-05,476.8800048828125,0.0006504764333246094
65,2017-04-06,480.5400085449219,0.007674894364692042
66,2017-04-07,482.8900146484375,0.004890344324568252
67,2017-04-10,481.1400146484375,-0.0036240136406093804
68,2017-04-11,480.0400085449219,-0.002286249470062063
69,2017-04-12,477.0199890136719,-0.006291182979527354
70,2017-04-13,473.8699951171875,-0.006603484065725529
71,2017-04-17,481.1799926757813,0.015426166741758118
72,2017-04-18,477.8800048828125,-0.0068581151402783425
73,2017-04-19,492.8699951171875,0.03136768661842404
74,2017-04-20,489.7900085449219,-0.006249085159938161
75,2017-04-21,490.4700012207031,0.0013883351312153902
76,2017-04-24,498.7300109863281,0.01684100912403852
77,2017-04-25,509.4400024414063,0.021474527738760463
78,2017-04-26,512.989990234375,0.006968411934586971
79,2017-04-27,513.2999877929688,0.0006042955310923137
80,2017-04-28,513.4199829101562,0.00023377190734685804
81,2017-05-01,513.7100219726562,0.0005649158041258762
82,2017-05-02,516.6599731445312,0.005742444269526192
83,2017-05-03,513.4299926757812,-0.006251656092287283
84,2017-05-04,519.3099975585938,0.011452398509421702
85,2017-05-05,544.1400146484375,0.047813477896778256
86,2017-05-08,542.5900268554688,-0.002848509117584719
87,2017-05-09,547.4299926757812,0.008920115705705278
88,2017-05-10,552.5399780273438,0.009334500155143921
89,2017-05-11,552.739990234375,0.0003619868516036018
90,2017-05-12,556.1099853515625,0.006096890358445961
91,2017-05-15,564.4000244140625,0.014907193326620716
92,2017-05-16,565.8200073242188,0.0025159157489944572
93,2017-05-17,558.3400268554688,-0.013219717174942414
94,2017-05-18,561.5,0.0056595855438270615
95,2017-05-19,564.0900268554688,0.004612692529775142
96,2017-05-22,569.7999877929688,0.01012242845229916
97,2017-05-23,570.75,0.0016672731263316365
98,2017-05-24,573.8499755859375,0.005431407071287753
99,2017-05-25,577.0999755859375,0.005663501155823036
100,2017-05-26,578.4000244140625,0.0022527272277304
101,2017-05-30,579.8499755859375,0.002506831104206464
102,2017-05-31,582.8099975585938,0.005104806583228871
103,2017-06-01,588.8599853515625,0.0103807206779436
104,2017-06-02,597.1199951171875,0.014027120149272099
105,2017-06-05,595.4600219726562,-0.0027799657658515997
106,2017-06-06,593.5,-0.0032916096804669337
107,2017-06-07,601.1599731445312,0.012906441692554838
