,Date,Adj Close,daily_return
0,2017-01-03,58.1867790222168,
1,2017-01-04,58.39850234985352,0.0036386844433489163
2,2017-01-05,58.59181213378906,0.0033101839286469037
3,2017-01-06,59.30062103271485,0.01209740530481107
4,2017-01-09,59.46631240844727,0.0027940917455318015
5,2017-01-10,59.81612396240234,0.005882516332143872
6,2017-01-11,59.640411376953125,-0.002937545494583693
7,2017-01-12,59.79762268066406,0.0026359862395530786
8,2017-01-13,59.79762268066406,0.0
9,2017-01-17,59.3444709777832,-0.007578088936759486
10,2017-01-18,59.52017974853516,0.002960827990492021
11,2017-01-19,59.21500015258789,-0.005127329877641751
12,2017-01-20,59.72363662719727,0.008589655886155567
13,2017-01-23,59.56642532348633,-0.0026323129767243936
14,2017-01-24,60.41723251342773,0.014283334702744677
15,2017-01-25,60.66693878173828,0.004133030559700934
16,2017-01-26,60.389495849609375,-0.004573214632224376
17,2017-01-27,60.94437789916992,0.009188386850295771
18,2017-01-30,60.74090576171875,-0.003338653120519286
19,2017-01-31,60.60219955444336,-0.002283571598677203
20,2017-02-01,59.99182891845703,-0.010071757138748527
21,2017-02-02,60.73165893554688,0.012332179738935078
22,2017-02-03,61.24955749511719,0.008527653758312992
23,2017-02-06,61.314300537109375,0.0010570368936517749
24,2017-02-07,61.489990234375,0.002865395115439595
25,2017-02-08,61.58249282836914,0.0015043520683863942
26,2017-02-09,62.32231903076172,0.012013579970763466
27,2017-02-10,62.88645935058594,0.009051978947474115
28,2017-02-13,62.98819732666016,0.001617804168414727
29,2017-02-14,63.42284393310547,0.006900445240418662
30,2017-02-15,63.487571716308594,0.0010205752247784972
31,2017-02-16,63.29337310791016,-0.00305884448166005
32,2017-02-17,63.25638198852539,-0.0005844390584415216
33,2017-02-21,62.58126449584961,-0.010672717462694048
34,2017-02-22,61.12932968139648,-0.023200790622398215
35,2017-02-23,60.805660247802734,-0.005294830407607809
36,2017-02-24,60.99060821533203,0.0030416241970825375
37,2017-02-27,60.59293365478516,-0.0065202589740185335
38,2017-02-28,60.407997131347656,-0.0030521137083597827
39,2017-03-01,60.63918685913086,0.0038271377758232195
40,2017-03-02,60.30625915527344,-0.005490306204646744
41,2017-03-03,60.13978958129883,-0.002760402921792804
42,2017-03-06,59.64965438842773,-0.008149931954925083
43,2017-03-07,59.20574951171875,-0.007441868377280891
44,2017-03-08,59.26123428344727,0.0009371517493843573
45,2017-03-09,59.01154327392578,-0.004213395359388139
46,2017-03-10,59.47394180297852,0.007835730153782583
47,2017-03-13,59.538673400878906,0.0010884026842348238
48,2017-03-14,59.14101791381836,-0.006678944362483508
49,2017-03-15,59.10402297973633,-0.0006255376621339126
50,2017-03-16,59.02079391479492,-0.001408179354727479
51,2017-03-17,59.0670166015625,0.0007831593528597747
52,2017-03-20,59.251983642578125,0.003131477627578816
53,2017-03-21,58.93754959106445,-0.005306726158071151
54,2017-03-22,58.558387756347656,-0.006433281284132009
55,2017-03-23,58.42891311645508,-0.0022110349149518926
56,2017-03-24,58.79883193969727,0.0063310919801795595
57,2017-03-27,58.73409652709961,-0.0011009642617400006
58,2017-03-28,59.62191009521485,0.015115812119551597
59,2017-03-29,59.233497619628906,-0.006514592956945786
60,2017-03-30,59.20574951171875,-0.00046845297045161605
61,2017-03-31,59.09477233886719,-0.001874432361161027
62,2017-04-03,58.77108001708984,-0.005477511951838987
63,2017-04-04,59.03929138183594,0.004563662343249675
64,2017-04-05,59.0670166015625,0.0004696062414986102
65,2017-04-06,59.69589614868164,0.010646881852206302
66,2017-04-07,59.44619369506836,-0.0041829082017859065
67,2017-04-10,59.30747222900391,-0.0023335634704556574
68,2017-04-11,59.60480499267578,0.005013411506121557
69,2017-04-12,59.493309020996094,-0.0018705869718622647
70,2017-04-13,59.27031326293945,-0.0037482493699911856
71,2017-04-17,59.36323547363281,0.0015677698594427358
72,2017-04-18,59.42827606201172,0.00109563752480768
73,2017-04-19,59.9671745300293,0.00906804813680373
74,2017-04-20,60.431758880615234,0.007747310995172674
75,2017-04-21,60.22733688354492,-0.003382691499583146
76,2017-04-24,61.063575744628906,0.013884705921846319
77,2017-04-25,61.30514907836914,0.003956095443059304
78,2017-04-26,61.21222305297852,-0.001515794787022351
79,2017-04-27,61.33301544189453,0.0019733377239290473
80,2017-04-28,61.09144592285156,-0.0039386538767497425
81,2017-05-01,61.09144592285156,0.0
82,2017-05-02,61.6396484375,0.008973474213406663
83,2017-05-03,63.414306640625,0.028790855368431068
84,2017-05-04,64.09259033203125,0.01069606729677175
85,2017-05-05,64.38990783691406,0.004638874842513907
86,2017-05-08,64.24125671386719,-0.002308609035803766
87,2017-05-09,63.888160705566406,-0.005496405680129879
88,2017-05-10,63.99967193603516,0.001745413066165158
89,2017-05-11,64.2319564819336,0.0036294646342966974
90,2017-05-12,64.01824951171875,-0.0033271128877251366
91,2017-05-15,64.31558990478516,0.004644619234894565
92,2017-05-16,64.4363784790039,0.0018780605821631102
93,2017-05-17,64.25984954833984,-0.0027395849181931498
94,2017-05-18,64.2040786743164,-0.0008678961188897105
95,2017-05-19,65.10537719726562,0.014038025956593314
96,2017-05-22,65.97875213623047,0.013414789631255308
97,2017-05-23,65.8951187133789,-0.0012675811552009808
98,2017-05-24,66.85214233398438,0.014523437233161296
99,2017-05-25,67.01939392089844,0.0025018134210044174
100,2017-05-26,66.98222351074219,-0.0005546216995057085
101,2017-05-30,67.2795639038086,0.004439094098133589
102,2017-05-31,67.4932632446289,0.003176289030735191
103,2017-06-01,68.59895324707031,0.01638222763705821
104,2017-06-02,68.74761962890625,0.002167181491829595
105,2017-06-05,68.94273376464844,0.00283812205855849
106,2017-06-06,69.05423736572266,0.0016173365195359946
107,2017-06-07,68.99848175048828,-0.0008074177249846048
108,2017-06-08,68.72903442382812,-0.0039051196464660043
109,2017-06-09,67.9206771850586,-0.01176151019065208
110,2017-06-12,66.81500244140625,-0.0162789122469994
111,2017-06-13,67.52114868164062,0.01056867790813354
112,2017-06-14,67.86492156982422,0.005091336490800291
113,2017-06-15,67.46540069580078,-0.005887001189743946
114,2017-06-16,67.62334442138672,0.002341107055720215
115,2017-06-19,68.69185638427734,0.015800933420747842
116,2017-06-20,68.67328643798828,-0.0002703369404544187
117,2017-06-21,69.12857055664062,0.006629712108848329
118,2017-06-22,69.25865936279297,0.001881838509097511
119,2017-06-23,69.51880645751953,0.0037561670572319183
120,2017-06-26,69.44446563720703,-0.0010693627250049076
121,2017-06-27,68.72903442382812,-0.010302206328672403
122,2017-06-28,68.89628601074219,0.002433492457971642
123,2017-06-29,68.24588012695312,-0.009440362049235151
124,2017-06-30,68.5339126586914,0.004220511644109193
125,2017-07-03,68.15296173095703,-0.0055585754986959834
126,2017-07-05,67.90209197998047,-0.003680980908311926
127,2017-07-06,67.50255584716797,-0.00588400329301042
128,2017-07-07,68.28304290771484,0.01156233346651292
129,2017-07-10,68.32949829101562,0.0006803355756064278
130,2017-07-11,68.72903442382812,0.0058471983960846075
131,2017-07-12,69.13018035888672,0.005836629867151499
132,2017-07-13,68.49580383300781,-0.00917654955600522
133,2017-07-14,68.66372680664062,0.002451580450712143
