,Date,Adj Close,daily_return
0,2017-01-03,36.21217727661133,
1,2017-01-04,36.29853820800781,0.0023848588483592614
2,2017-01-05,35.780364990234375,-0.014275319154839261
3,2017-01-06,35.79763412475586,0.00048264277142506806
4,2017-01-09,35.313995361328125,-0.013510355509591454
5,2017-01-10,35.37444305419922,0.001711720587053378
6,2017-01-11,35.91853332519531,0.015380885860519777
7,2017-01-12,35.236270904541016,-0.018994718255261223
8,2017-01-13,35.99625778198242,0.021568311797247164
9,2017-01-17,35.443546295166016,-0.015354692984031804
10,2017-01-18,35.728538513183594,0.008040736546061966
11,2017-01-19,35.56446075439453,-0.0045923445407238805
12,2017-01-20,35.599002838134766,0.0009712528464520531
13,2017-01-23,35.262176513671875,-0.009461678631685455
14,2017-01-24,35.322628021240234,0.0017143441938396453
15,2017-01-25,35.426265716552734,0.0029340312745185226
16,2017-01-26,35.08081817626953,-0.009751170023031608
17,2017-01-27,34.93399810791016,-0.004185195100685712
18,2017-01-30,34.7008171081543,-0.006674901596879224
19,2017-01-31,34.24309539794922,-0.013190516775972938
20,2017-02-01,34.18263626098633,-0.0017655862082640583
21,2017-02-02,34.47626495361328,0.008589995528287542
22,2017-02-03,35.054908752441406,0.016783830835697344
23,2017-02-06,34.79581451416016,-0.0073910972101217665
24,2017-02-07,35.313995361328125,0.014892045333702031
25,2017-02-08,34.79581451416016,-0.014673526511684742
26,2017-02-09,35.020362854003906,0.006453314658070752
27,2017-02-10,35.193092346191406,0.00493225878062975
28,2017-02-13,35.71127700805664,0.014724044615570975
29,2017-02-14,36.41945266723633,0.019830589060702675
30,2017-02-15,36.35036087036133,-0.0018971124444480125
31,2017-02-16,38.17262268066406,0.05013050122945373
32,2017-02-17,37.9048957824707,-0.007013584066073997
33,2017-02-21,37.80126190185547,-0.0027340500079454655
34,2017-02-22,37.8271713256836,0.0006854116112684494
35,2017-02-23,38.06034851074219,0.006164277604872481
36,2017-02-24,37.77534866333008,-0.007488103986532657
37,2017-02-27,37.343536376953125,-0.011431060245808644
38,2017-02-28,37.15353775024414,-0.0050878584393052595
39,2017-03-01,37.72353363037109,0.015341631366536657
40,2017-03-02,37.265811920166016,-0.012133585222688703
41,2017-03-03,36.75625991821289,-0.013673444256218859
42,2017-03-06,36.7994499206543,0.0011750380081518852
43,2017-03-07,36.55763244628906,-0.006571225246209789
44,2017-03-08,36.28126525878906,-0.00755976711309303
45,2017-03-09,36.09859085083008,-0.005034951417928646
46,2017-03-10,36.0377197265625,-0.0016862465495984802
47,2017-03-13,35.94202423095703,-0.0026554259351468934
48,2017-03-14,36.0377197265625,0.002662495996067049
49,2017-03-15,35.82894515991211,-0.005793223551170179
50,2017-03-16,35.85504913330078,0.0007285721997163375
51,2017-03-17,35.863746643066406,0.00024257419738260566
52,2017-03-20,35.25484848022461,-0.016978096820219335
53,2017-03-21,34.70684814453125,-0.015543970810163787
54,2017-03-22,34.454593658447266,-0.00726814734180159
55,2017-03-23,34.498085021972656,0.00126228055267541
56,2017-03-24,35.15916061401367,0.019162675018626674
57,2017-03-27,35.66367721557617,0.014349506437346893
58,2017-03-28,36.0029182434082,0.009512227967447773
59,2017-03-29,36.0377197265625,0.0009666295081696141
60,2017-03-30,36.69009780883789,0.018102645983856247
61,2017-03-31,37.28158950805664,0.016121289790518745
62,2017-04-03,36.63790130615234,-0.017265578275979965
63,2017-04-04,36.51612091064453,-0.0033238911391291204
64,2017-04-05,36.06380462646485,-0.012386756120303821
65,2017-04-06,35.889835357666016,-0.004823929992987197
66,2017-04-07,36.08119583129883,0.0053318849675898505
67,2017-04-10,36.150787353515625,0.0019287476651876911
68,2017-04-11,36.0724983215332,-0.002165624533065902
69,2017-04-12,35.75065994262695,-0.008921987494116324
70,2017-04-13,35.15047073364258,-0.016788199433173112
71,2017-04-17,35.55059814453125,0.011383273183471543
72,2017-04-18,35.21135711669922,-0.009542484389512773
73,2017-04-19,35.037391662597656,-0.004940606336898523
74,2017-04-20,36.1072998046875,0.03053618124296542
75,2017-04-21,36.63790130615234,0.014695131021565722
76,2017-04-24,37.55994415283203,0.025166366353109426
77,2017-04-25,37.09021759033203,-0.012506050610423536
78,2017-04-26,37.50775146484375,0.01125725060778704
79,2017-04-27,37.94267272949219,0.01159550353361194
80,2017-04-28,37.89048385620117,-0.0013754664481094858
81,2017-05-01,37.81220245361328,-0.0020659911043885426
82,2017-05-02,37.925270080566406,0.0029902417636695766
83,2017-05-03,37.75130844116211,-0.004586958485324977
84,2017-05-04,37.27289581298828,-0.012672742957226646
85,2017-05-05,36.55961990356445,-0.019136584208605423
86,2017-05-08,35.94202423095703,-0.0168928362558608
87,2017-05-09,36.21167755126953,0.007502452243083324
88,2017-05-10,35.881134033203125,-0.009128091831658858
89,2017-05-11,35.89853286743164,0.0004849020159847228
90,2017-05-12,35.54189682006836,-0.009934557734721072
91,2017-05-15,35.43751525878906,-0.002936859611284426
92,2017-05-16,35.376617431640625,-0.0017184564635449595
93,2017-05-17,34.95039749145508,-0.012048069350020452
94,2017-05-18,34.91560745239258,-0.0009954118281775282
95,2017-05-19,34.75902557373047,-0.0044845812542602115
96,2017-05-22,35.472312927246094,0.020520924903450144
97,2017-05-23,35.82894515991211,0.010053819535181363
98,2017-05-24,36.29866409301758,0.013110040806644241
99,2017-05-25,37.0554313659668,0.020848350534607984
100,2017-05-26,37.0554313659668,0.0
101,2017-05-30,36.56831741333008,-0.013145548025764064
102,2017-05-31,34.480690002441406,-0.05708841856988689
103,2017-06-01,34.454593658447266,-0.0007568393785708505
104,2017-06-02,34.489383697509766,0.0010097358688185842
105,2017-06-05,34.411102294921875,-0.002269724599153755
106,2017-06-06,34.350196838378906,-0.0017699362264241847
107,2017-06-07,34.437191009521484,0.0025325668889728536
108,2017-06-08,34.20931625366211,-0.0066171121737650385
109,2017-06-09,34.32324981689453,0.0033304834971739083
110,2017-06-12,34.83161544799805,0.014811115900024374
111,2017-06-13,34.910491943359375,0.002264508675432708
112,2017-06-14,34.87543869018555,-0.0010040893502932802
113,2017-06-15,34.41089630126953,-0.0133200443166539
114,2017-06-16,35.20850372314453,0.023178920272575843
115,2017-06-19,35.01567459106445,-0.005476777246666176
116,2017-06-20,34.93679428100586,-0.002252714276672063
117,2017-06-21,34.3320198059082,-0.01731053141949135
118,2017-06-22,34.25312805175781,-0.0022979059955223757
119,2017-06-23,34.84038162231445,0.01714452384229781
120,2017-06-26,34.65631866455078,-0.005283035064282515
121,2017-06-27,35.094566345214844,0.012645534712039108
122,2017-06-28,34.97185516357422,-0.0034965863499651917
123,2017-06-29,34.99814224243164,0.0007516638375193452
124,2017-06-30,34.82284927368164,-0.005008636388061594
125,2017-07-03,34.761497497558594,-0.0017618252785941424
126,2017-07-05,34.66508483886719,-0.0027735473334593586
127,2017-07-06,34.67384338378906,0.00025266186315664463
128,2017-07-07,35.13837814331055,0.013397267628504794
129,2017-07-10,35.103328704833984,-0.0009974688738795257
130,2017-07-11,35.103328704833984,0.0
131,2017-07-12,34.489784240722656,-0.017478241715203402
132,2017-07-13,34.603729248046875,0.0033037321001758713
133,2017-07-14,34.1917839050293,-0.011904651665277655
134,2017-07-17,34.20931625366211,0.000512764957848022
135,2017-07-18,34.3320198059082,0.0035868460900021493
136,2017-07-19,34.52484130859375,0.005616375144126051
137,2017-07-20,34.74396896362305,0.006346956183539421
138,2017-07-21,34.857906341552734,0.003279342611921532
139,2017-07-24,34.857906341552734,0.0
140,2017-07-25,35.56786346435547,0.020367176268312637
141,2017-07-26,34.91926193237305,-0.018235605650938846
142,2017-07-27,34.55113983154297,-0.01054209282953944
143,2017-07-28,34.97185516357422,0.012176597764429253
144,2017-07-31,35.19974136352539,0.006516274269273925
145,2017-08-01,35.36627578735352,0.004731126348578751
146,2017-08-02,34.98062515258789,-0.010904473999027497
147,2017-08-03,35.059505462646484,0.0022549714224520123
148,2017-08-04,35.120849609375,0.0017497151177410242
149,2017-08-07,34.989383697509766,-0.003743244065204543
150,2017-08-08,34.92802429199219,-0.001753657796548902
151,2017-08-09,35.269859313964844,0.009786841051041772
152,2017-08-10,35.18220901489258,-0.0024851332207486143
153,2017-08-11,35.23480224609375,0.0014948814379138753
154,2017-08-14,35.15591812133789,-0.0022388127569129557
155,2017-08-15,35.3049201965332,0.004238321260194189
156,2017-08-16,35.576629638671875,0.0076960786379387525
157,2017-08-17,35.41009521484375,-0.004681006197593929
158,2017-08-18,35.287384033203125,-0.003465429304725043
159,2017-08-21,35.02442932128906,-0.007451805202296602
160,2017-08-22,34.89297103881836,-0.003753331175357588
161,2017-08-23,34.55113983154297,-0.009796563522639135
162,2017-08-24,34.3758430480957,-0.00507354559941986
163,2017-08-25,34.73520278930664,0.01045384518157566
164,2017-08-28,34.305721282958984,-0.012364445054567907
165,2017-08-29,34.261898040771484,-0.0012774324674895698
166,2017-08-30,34.647552490234375,0.01125607370041104
167,2017-08-31,34.95432662963867,0.008854135930402629
168,2017-09-01,35.164676666259766,0.006017854065674788
169,2017-09-05,32.92087173461914,-0.06380849034774538
170,2017-09-06,34.06031036376953,0.03461143551530488
171,2017-09-07,33.157527923583984,-0.026505408510482886
172,2017-09-08,34.668296813964844,0.04556337534760213
173,2017-09-11,35.51645278930664,0.024464887326110185
174,2017-09-12,35.71965789794922,0.005721435917264817
175,2017-09-13,36.17023086547852,0.012614145656618225
176,2017-09-14,35.587135314941406,-0.01612086891857889
177,2017-09-15,35.65780258178711,0.001985753172327742
178,2017-09-18,35.10121154785156,-0.01560923538849357
179,2017-09-19,35.08353805541992,-0.0005035009235379029
180,2017-09-20,35.383934020996094,0.008562305349638644
181,2017-09-21,35.569454193115234,0.005243062346008687
182,2017-09-22,35.940528869628906,0.010432397261397774
183,2017-09-25,36.34693145751953,0.011307640724064205
184,2017-09-26,35.940528869628906,-0.011181207645151736
185,2017-09-27,36.85935974121094,0.025565313045754268
186,2017-09-28,37.09790802001953,0.0064718508537162656
187,2017-09-29,36.64731597900391,-0.012146022917854604
188,2017-10-02,36.96538543701172,0.008679201996403707
189,2017-10-03,36.76217651367188,-0.005497275922798139
190,2017-10-04,36.49713134765625,-0.007209724536224371
191,2017-10-05,36.426456451416016,-0.0019364507190171576
192,2017-10-06,36.29392623901367,-0.0036382954948995794
193,2017-10-09,36.24091339111328,-0.0014606534314108854
194,2017-10-10,36.39994430541992,0.0043881596633719155
195,2017-10-11,36.815185546875,0.011407743868257825
196,2017-10-12,36.86819076538086,0.0014397650784176985
197,2017-10-13,37.13324737548828,0.007189303424032012
198,2017-10-16,37.06257247924805,-0.0019032780926907522
199,2017-10-17,37.4248046875,0.00977353119389579
200,2017-10-18,37.68984603881836,0.007081970194139364
201,2017-10-19,37.95489501953125,0.007032371011542526
202,2017-10-20,38.264122009277344,0.008147222896729645
203,2017-10-23,37.83120727539063,-0.011313855150831609
204,2017-10-24,37.65449523925781,-0.004671065209377323
205,2017-10-25,37.82237243652344,0.004458357393956058
206,2017-10-26,37.98139953613281,0.004204577591642833
207,2017-10-27,37.72518539428711,-0.006745779380824546
208,2017-10-30,37.21275329589844,-0.013583289068905935
209,2017-10-31,37.389461517333984,0.004748593043638616
210,2017-11-01,37.10673904418945,-0.007561555092561512
211,2017-11-02,36.391109466552734,-0.019285703785085873
212,2017-11-03,36.391109466552734,0.0
213,2017-11-06,36.664981842041016,0.00752580450288276
214,2017-11-07,36.426456451416016,-0.006505536854009897
215,2017-11-08,36.85052490234375,0.011641770631555692
216,2017-11-09,34.385581970214844,-0.06689030722523392
217,2017-11-10,34.45625686645508,0.002055364259981207
218,2017-11-13,34.00568008422852,-0.013076776852833816
219,2017-11-14,33.78480911254883,-0.006495119966212104
220,2017-11-15,33.35188674926758,-0.01281411304823532
221,2017-11-16,33.705291748046875,0.010596252063222789
222,2017-11-17,33.846641540527344,0.004193697343938929
223,2017-11-20,34.35023880004883,0.014878795549581714
224,2017-11-21,34.58878707885742,0.006944588659111517
225,2017-11-22,34.49160385131836,-0.0028096743409214975
226,2017-11-24,34.182369232177734,-0.008965504198460317
227,2017-11-27,34.394412994384766,0.006203307932424407
