,Date,Adj Close,daily_return
0,2017-01-03,26.559999465942383,
1,2017-01-04,27.030000686645508,0.017695829448558742
2,2017-01-05,26.76000022888184,-0.009988917902509109
3,2017-01-06,25.649999618530277,-0.04147984308137442
4,2017-01-09,25.32999992370605,-0.012475621816112947
5,2017-01-10,26.530000686645508,0.047374684822497404
6,2017-01-11,27.15999984741211,0.023746669598984527
7,2017-01-12,26.200000762939453,-0.03534606369168036
8,2017-01-13,26.440000534057617,0.009160296340817276
9,2017-01-17,25.84000015258789,-0.0226929035306509
10,2017-01-18,25.56999969482422,-0.010448934062279092
11,2017-01-19,24.940000534057617,-0.024638215419850895
12,2017-01-20,25.899999618530277,0.03849234418265968
13,2017-01-23,25.940000534057617,0.0015444369156947246
14,2017-01-24,26.530000686645508,0.022744801096409306
15,2017-01-25,26.739999771118164,0.00791553256831845
16,2017-01-26,26.170000076293945,-0.021316368724874635
17,2017-01-27,25.84000015258789,-0.012609855664654113
18,2017-01-30,25.21999931335449,-0.023993840385922338
19,2017-01-31,25.479999542236328,0.010309287706608439
20,2017-02-01,25.479999542236328,0.0
21,2017-02-02,25.309999465942383,-0.006671902643175076
22,2017-02-03,25.93000030517578,0.02449628021793071
23,2017-02-06,25.63999938964844,-0.011183991982809727
24,2017-02-07,25.709999084472656,0.0027300973670254525
25,2017-02-08,25.559999465942383,-0.005834291087970733
26,2017-02-09,25.81999969482422,0.010172153142189
27,2017-02-10,25.65999984741211,-0.0061967408715416505
28,2017-02-13,25.690000534057617,0.0011691616065434562
29,2017-02-14,26.200000762939453,0.019852091019060936
30,2017-02-15,26.799999237060547,0.02290070445226111
31,2017-02-16,26.21999931335449,-0.021641788814083296
32,2017-02-17,26.040000915527344,-0.006864927633139506
33,2017-02-21,25.540000915527344,-0.01920122820356185
34,2017-02-22,25.3700008392334,-0.006656228277211684
35,2017-02-23,25.920000076293945,0.021679117811064463
36,2017-02-24,25.739999771118164,-0.006944456197760851
37,2017-02-27,25.649999618530277,-0.003496509455640062
38,2017-02-28,25.420000076293945,-0.008966843885259701
39,2017-03-01,26.32999992370605,0.0357985776821752
40,2017-03-02,25.729999542236328,-0.02278770919894746
41,2017-03-03,25.700000762939453,-0.0011659067170844972
42,2017-03-06,25.31999969482422,-0.014786033339859395
43,2017-03-07,25.5,0.0071090168777756535
44,2017-03-08,25.540000915527344,0.0015686633540135109
45,2017-03-09,26.100000381469727,0.021926368279882258
46,2017-03-10,25.899999618530277,-0.007662864368440547
47,2017-03-13,26.100000381469727,0.007722037292863915
48,2017-03-14,24.709999084472656,-0.05325675389583262
49,2017-03-15,25.149999618530277,0.017806578322947297
50,2017-03-16,25.299999237060547,0.0059641996344108605
51,2017-03-17,25.299999237060547,0.0
52,2017-03-20,24.459999084472656,-0.033201588060027376
53,2017-03-21,22.899999618530277,-0.06377757662847483
54,2017-03-22,21.770000457763672,-0.04934494234018372
55,2017-03-23,21.399999618530277,-0.0169959040630816
56,2017-03-24,21.350000381469727,-0.002336412988402814
57,2017-03-27,21.75,0.01873534479547101
58,2017-03-28,22.149999618530277,0.018390787058863323
59,2017-03-29,22.299999237060547,0.006771991923863574
60,2017-03-30,22.399999618530277,0.004484322192421342
61,2017-03-31,22.350000381469727,-0.002232108835358626
62,2017-04-03,22.530000686645508,0.008053704792104543
63,2017-04-04,22.1200008392334,-0.018197950950580077
64,2017-04-05,21.65999984741211,-0.020795704085390554
