,Date,Adj Close,daily_return
0,2017-01-03,11.970000267028809,
1,2017-01-04,12.880000114440918,0.07602337736939657
2,2017-01-05,12.640000343322754,-0.01863352243678007
3,2017-01-06,11.84000015258789,-0.06329115261120022
4,2017-01-09,11.989999771118164,0.012668886536921775
5,2017-01-10,12.1899995803833,0.0166805515498758
6,2017-01-11,11.850000381469728,-0.027891649763525428
7,2017-01-12,11.920000076293944,0.005907147052389705
8,2017-01-13,11.90999984741211,-0.0008389453706231231
9,2017-01-17,11.56999969482422,-0.028547452304272358
10,2017-01-18,11.579999923706056,0.0008643240402426144
11,2017-01-19,11.300000190734863,-0.02417959713436524
12,2017-01-20,11.050000190734863,-0.022123893431876263
13,2017-01-23,11.510000228881836,0.041628962009672144
14,2017-01-24,11.510000228881836,0.0
15,2017-01-25,11.920000076293944,0.03562118499209954
16,2017-01-26,11.739999771118164,-0.015100696646282552
17,2017-01-27,11.760000228881836,0.0017036165377852797
18,2017-01-30,11.65999984741211,-0.008503433632946034
19,2017-01-31,11.920000076293944,0.022298476182188054
20,2017-02-01,12.130000114440918,0.017617452751918616
21,2017-02-02,12.399999618530272,0.022258821231824655
22,2017-02-03,12.420000076293944,0.0016129401918516528
23,2017-02-06,12.020000457763672,-0.03220608825065552
24,2017-02-07,11.760000228881836,-0.021630633858578885
25,2017-02-08,11.829999923706056,0.005952354886210376
26,2017-02-09,12.039999961853027,0.017751482629019488
27,2017-02-10,12.050000190734863,0.0008305837968038965
28,2017-02-13,12.229999542236328,0.0149377052823505
29,2017-02-14,12.68000030517578,0.03679483072631129
30,2017-02-15,13.100000381469728,0.03312303361085189
31,2017-02-16,12.550000190734863,-0.041984746161752295
32,2017-02-17,12.4399995803833,-0.008764988739424218
33,2017-02-21,12.460000038146973,0.001607753893755115
34,2017-02-22,12.460000038146973,0.0
35,2017-02-23,12.460000038146973,0.0
36,2017-02-24,12.289999961853027,-0.013643665792414161
37,2017-02-27,12.9399995803833,0.05288849638306026
38,2017-02-28,12.949999809265137,0.0007728152400403587
39,2017-03-01,13.739999771118164,0.06100385895664795
40,2017-03-02,14.0,0.018922869957273436
41,2017-03-03,14.020000457763672,0.0014286041259765625
42,2017-03-06,13.90999984741211,-0.007845977657629066
43,2017-03-07,13.5,-0.02947518705317509
44,2017-03-08,12.270000457763672,-0.09111107720269096
45,2017-03-09,11.770000457763672,-0.04074979473074358
46,2017-03-10,12.229999542236328,0.03908233360936131
47,2017-03-13,11.850000381469728,-0.03107106909156221
48,2017-03-14,11.489999771118164,-0.030379797363931704
49,2017-03-15,11.210000038146973,-0.024368993781445747
50,2017-03-16,11.270000457763672,0.005352401374890459
51,2017-03-17,11.109999656677246,-0.01419705364574364
52,2017-03-20,11.449999809265137,0.030603074986014667
53,2017-03-21,10.90999984741211,-0.04716156950640893
54,2017-03-22,10.920000076293944,0.0009166112760492506
55,2017-03-23,11.4399995803833,0.047619001873288935
56,2017-03-24,11.5600004196167,0.010489584233828841
57,2017-03-27,12.130000114440918,0.04930793028838987
58,2017-03-28,11.710000038146973,-0.034624902912732014
59,2017-03-29,12.1899995803833,0.040990567094164154
60,2017-03-30,12.520000457763672,0.02707144288269081
61,2017-03-31,13.239999771118164,0.05750793027391787
62,2017-04-03,13.329999923706056,0.006797594723847222
63,2017-04-04,13.369999885559082,0.0030007473429831677
64,2017-04-05,13.380000114440918,0.0007479602817825892
65,2017-04-06,12.9399995803833,-0.03288494247341067
66,2017-04-07,12.520000457763672,-0.032457429384799674
67,2017-04-10,12.329999923706056,-0.015175760951334105
68,2017-04-11,11.5600004196167,-0.06244927079106721
69,2017-04-12,11.010000228881836,-0.04757786944380582
70,2017-04-13,11.199999809265137,0.017257000584331328
71,2017-04-17,11.600000381469728,0.035714337412192876
72,2017-04-18,11.59000015258789,-0.0008620886683601281
73,2017-04-19,11.609999656677246,0.0017255827287361303
74,2017-04-20,11.170000076293944,-0.03789832845776586
75,2017-04-21,10.34000015258789,-0.07430616992273431
76,2017-04-24,10.31999969482422,-0.0019342802193929032
77,2017-04-25,10.75,0.04166669747010143
78,2017-04-26,10.449999809265137,-0.027906994486963987
79,2017-04-27,10.600000381469728,0.014354122004059722
80,2017-04-28,10.4399995803833,-0.015094414653619381
81,2017-05-01,10.5600004196167,0.011494333721897787
82,2017-05-02,10.199999809265137,-0.03409096553469926
83,2017-05-03,9.75,-0.04411762918430462
84,2017-05-04,9.380000114440918,-0.037948706211187955
85,2017-05-05,9.229999542236328,-0.015991532022868293
86,2017-05-08,9.010000228881836,-0.023835246399285137
87,2017-05-09,8.970000267028809,-0.004439507307092638
88,2017-05-10,9.5600004196167,0.06577481995809564
89,2017-05-11,9.829999923706056,0.02824262471111716
90,2017-05-12,9.369999885559082,-0.04679552815027366
91,2017-05-15,9.420000076293944,0.005336199716706735
92,2017-05-16,9.350000381469728,-0.0074309654200931385
93,2017-05-17,9.229999542236328,-0.012834313832887467
94,2017-05-18,9.25,0.0021668969399348814
95,2017-05-19,9.1899995803833,-0.006486531850454003
