,Date,Adj Close,daily_return
0,2017-03-16,2.75,
1,2017-03-17,2.900000095367432,0.05454548922452074
2,2017-03-20,2.900000095367432,0.0
3,2017-03-21,2.75,-0.05172416911539002
4,2017-03-22,2.720000028610229,-0.010909080505371205
5,2017-03-23,2.890000104904175,0.06250002739184035
6,2017-03-24,2.8299999237060547,-0.02076130761943673
7,2017-03-27,2.900000095367432,0.024735043656717748
8,2017-03-28,2.8499999046325684,-0.017241444513997006
9,2017-03-29,2.890000104904175,0.014035158459685393
10,2017-03-30,2.9800000190734863,0.031141837682492346
11,2017-03-31,3.0899999141693115,0.0369127162388494
12,2017-04-03,3.0799999237060547,-0.003236242958260749
13,2017-04-04,3.0999999046325684,0.0064935004616650804
14,2017-04-05,3.1600000858306885,0.01935489775611199
15,2017-04-06,3.2100000381469727,0.015822769290571248
16,2017-04-07,3.2699999809265137,0.018691570737231933
17,2017-04-10,3.369999885559082,0.030581010769374473
18,2017-04-11,3.430000066757202,0.017804208675266997
19,2017-04-12,3.4600000381469727,0.008746347173728575
20,2017-04-13,3.5,0.011560682489023755
21,2017-04-17,3.450000047683716,-0.014285700661795464
22,2017-04-18,3.450000047683716,0.0
23,2017-04-19,3.4800000190734863,0.008695643760907146
24,2017-04-20,3.5899999141693115,0.03160916508417477
25,2017-04-21,3.5799999237060547,-0.002785512730456685
26,2017-04-24,3.75,0.04748605584269372
27,2017-04-25,3.9800000190734863,0.06133333841959643
28,2017-04-26,3.910000085830689,-0.017587922841038828
29,2017-04-27,3.880000114440918,-0.007672626785479308
30,2017-04-28,3.890000104904175,0.0025773170536871337
31,2017-05-01,3.9600000381469727,0.01799484096531212
32,2017-05-02,3.9600000381469727,0.0
33,2017-05-03,3.880000114440918,-0.02020200074126499
34,2017-05-04,3.890000104904175,0.0025773170536871337
35,2017-05-05,3.75,-0.03598974322074566
36,2017-05-08,3.740000009536743,-0.002666664123535112
37,2017-05-09,3.619999885559082,-0.03208559456461735
38,2017-05-10,3.819999933242798,0.05524863370343103
39,2017-05-11,3.829999923706055,0.002617798596338705
40,2017-05-12,3.740000009536743,-0.02349867257496563
41,2017-05-15,3.670000076293945,-0.018716559642861785
42,2017-05-16,3.640000104904175,-0.008174378955344563
43,2017-05-17,3.549999952316284,-0.024725315932445535
44,2017-05-18,3.400000095367432,-0.04225348139821272
45,2017-05-19,3.509999990463257,0.032352909414826714
46,2017-05-22,3.4100000858306885,-0.028490001397228015
47,2017-05-23,3.4100000858306885,0.0
48,2017-05-24,3.380000114440918,-0.008797645347408345
49,2017-05-25,3.509999990463257,0.038461500479517685
50,2017-05-26,3.470000028610229,-0.01139600055889134
51,2017-05-30,3.450000047683716,-0.005763683216603144
52,2017-05-31,3.569999933242798,0.034782575043628805
53,2017-06-01,3.75,0.050420187709555364
54,2017-06-02,3.75,0.0
55,2017-06-05,3.7200000286102295,-0.007999992370605447
56,2017-06-06,3.619999885559082,-0.0268817586779716
57,2017-06-07,3.690000057220459,0.01933706460616813
58,2017-06-08,3.680000066757202,-0.0027100244737636725
59,2017-06-09,3.7300000190734863,0.013586943317733136
60,2017-06-12,3.849999904632568,0.032171550923715264
61,2017-06-13,3.950000047683716,0.025974063773565703
62,2017-06-14,4.070000171661377,0.030379777855453316
63,2017-06-15,4.239999771118164,0.0417689415937772
64,2017-06-16,3.990000009536743,-0.05896221110301891
65,2017-06-19,4.039999961853027,0.01253131634004423
66,2017-06-20,4.070000171661377,0.007425794577133882
67,2017-06-21,3.839999914169312,-0.05651111739343706
68,2017-06-22,3.7899999618530273,-0.013020821206737199
69,2017-06-23,3.75,-0.010554079750826784
70,2017-06-26,3.880000114440918,0.034666697184244866
71,2017-06-27,3.75,-0.033505183146019135
72,2017-06-28,3.869999885559082,0.031999969482421786
73,2017-06-29,3.740000009536743,-0.033591700223928656
74,2017-06-30,3.75,0.002673794234694604
75,2017-07-03,3.549999952316284,-0.05333334604899087
76,2017-07-05,3.849999904632568,0.08450702995658954
77,2017-07-06,3.690000057220459,-0.041558402954656404
78,2017-07-07,3.680000066757202,-0.0027100244737636725
79,2017-07-10,3.700000047683716,0.005434777327093299
80,2017-07-11,3.700000047683716,0.0
81,2017-07-12,3.740000009536743,0.010810800361494177
82,2017-07-13,3.680000066757202,-0.01604276540816718
83,2017-07-14,3.7100000381469727,0.008152165990639837
84,2017-07-17,3.5899999141693115,-0.03234504656166992
85,2017-07-18,3.559999942779541,-0.008356538191369944
86,2017-07-19,3.490000009536743,-0.019662902912336522
87,2017-07-20,3.5,0.002865326772472976
88,2017-07-21,3.4600000381469727,-0.011428560529436416
89,2017-07-24,3.470000028610229,0.0028901706222557166
90,2017-07-25,3.5299999713897705,0.017291049649809986
91,2017-07-26,3.440000057220459,-0.025495726600212487
92,2017-07-27,3.400000095367432,-0.011627895694091062
93,2017-07-28,3.299999952316284,-0.029411805954770442
94,2017-07-31,3.390000104904175,0.02727277390556293
95,2017-08-01,3.3299999237060547,-0.01769916794731663
96,2017-08-02,3.289999961853028,-0.012012000831672642
97,2017-08-03,3.359999895095825,0.021276575700436062
98,2017-08-04,3.200000047683716,-0.04761900369272076
99,2017-08-07,3.200000047683716,0.0
100,2017-08-08,3.259999990463257,0.01874998183921006
101,2017-08-09,3.2100000381469727,-0.015337408730844548
102,2017-08-10,3.130000114440918,-0.024922094316309096
103,2017-08-11,3.0799999237060547,-0.01597450124815547
104,2017-08-14,3.2699999809265137,0.06168833179444966
105,2017-08-15,3.3299999237060547,0.018348606461624728
106,2017-08-16,3.220000028610229,-0.033033002287100266
107,2017-08-17,3.1600000858306885,-0.018633522436779848
108,2017-08-18,3.1700000762939453,0.003164553858114205
109,2017-08-21,3.1600000858306885,-0.0031545710481332145
110,2017-08-22,3.180000066757202,0.00632910771622841
111,2017-08-23,3.180000066757202,0.0
112,2017-08-24,3.2300000190734863,0.01572325511529682
113,2017-08-25,3.200000047683716,-0.009287916784092132
114,2017-08-28,3.2100000381469727,0.003124996973201677
115,2017-08-29,3.240000009536743,0.009345785368615855
116,2017-08-30,3.25,0.0030864168005624304
117,2017-08-31,3.299999952316284,0.015384600712702756
118,2017-09-01,3.2699999809265137,-0.009090900552502501
119,2017-09-05,3.259999990463257,-0.0030581010769374917
120,2017-09-06,3.2300000190734863,-0.009202445238506662
121,2017-09-07,3.2699999809265137,0.012383889045456176
122,2017-09-08,3.259999990463257,-0.0030581010769374917
123,2017-09-11,3.2799999713897705,0.006134963492337775
124,2017-09-12,3.1700000762939453,-0.03353655367540054
125,2017-09-13,3.109999895095825,-0.018927501499705457
126,2017-09-14,3.150000095367432,0.012861801164264719
127,2017-09-15,3.289999961853028,0.04444440071334843
128,2017-09-18,3.2799999713897705,-0.0030395108143481675
129,2017-09-19,3.319999933242798,0.012195110427418276
130,2017-09-20,3.380000114440918,0.018072344097764814
131,2017-09-21,3.619999885559082,0.07100584703910928
132,2017-09-22,3.5899999141693115,-0.008287285176291403
133,2017-09-25,3.450000047683716,-0.038997178226392815
134,2017-09-26,3.509999990463257,0.017391287521814514
135,2017-09-27,3.660000085830689,0.04273507002136334
136,2017-09-28,3.7100000381469727,0.013661188837085891
137,2017-09-29,3.7100000381469727,0.0
138,2017-10-02,3.759999990463257,0.013477075957459395
139,2017-10-03,3.759999990463257,0.0
140,2017-10-04,3.7300000190734863,-0.00797871581538867
141,2017-10-05,3.75,0.005361925153952507
142,2017-10-06,3.7200000286102295,-0.007999992370605447
143,2017-10-09,3.7899999618530273,0.018817186210869252
144,2017-10-10,3.660000085830689,-0.034300759190186936
145,2017-10-11,3.5899999141693115,-0.01912572951360736
146,2017-10-12,3.490000009536743,-0.027855127304566296
147,2017-10-13,3.5299999713897705,0.011461307089892125
148,2017-10-16,3.5899999141693115,0.016997151066808325
149,2017-10-17,3.630000114440918,0.011142117333688528
150,2017-10-18,3.630000114440918,0.0
151,2017-10-19,3.609999895095825,-0.005509702125222393
152,2017-10-20,3.680000066757202,0.019390629832558126
153,2017-10-23,3.670000076293945,-0.0027173886635467603
154,2017-10-24,3.759999990463257,0.024523136866034134
155,2017-10-25,3.740000009536743,-0.00531914387692578
156,2017-10-26,3.7699999809265137,0.00802138270408359
157,2017-10-27,3.890000104904175,0.03183027177315001
158,2017-10-30,3.7699999809265137,-0.030848360087799342
159,2017-10-31,3.799999952316284,0.007957552133036838
160,2017-11-01,3.920000076293945,0.0315789803903852
161,2017-11-02,3.920000076293945,0.0
162,2017-11-03,3.869999885559082,-0.012755150449418884
163,2017-11-06,3.799999952316284,-0.01808783858211538
164,2017-11-07,3.75,-0.013157882353605488
165,2017-11-08,3.650000095367432,-0.02666664123535145
166,2017-11-09,3.650000095367432,0.0
167,2017-11-10,3.650000095367432,0.0
168,2017-11-13,3.700000047683716,0.013698616715036138
169,2017-11-14,3.7100000381469727,0.0027027000903734333
170,2017-11-15,3.759999990463257,0.013477075957459395
171,2017-11-16,3.7899999618530273,0.007978715815388782
172,2017-11-17,3.869999885559082,0.021108159501653567
173,2017-11-20,3.75,-0.031007723283626443
174,2017-11-21,3.829999923706055,0.02133331298828134
175,2017-11-22,3.869999885559082,0.010443854477762304
176,2017-11-24,3.900000095367432,0.007751992427776466
177,2017-11-27,3.930000066757202,0.007692300168250066
178,2017-11-28,3.950000047683716,0.00508905358442302
179,2017-11-29,4.019999980926514,0.017721501872853374
180,2017-11-30,3.880000114440918,-0.034825837599464116
181,2017-12-01,4.0,0.03092780464424627
182,2017-12-04,3.9700000286102295,-0.007499992847442627
183,2017-12-05,3.940000057220459,-0.007556667801907446
184,2017-12-06,3.9600000381469727,0.005076137217272736
185,2017-12-07,4.039999961853027,0.020202000741265103
186,2017-12-08,3.9600000381469727,-0.01980196150035629
187,2017-12-11,4.210000038146973,0.0631313125231645
188,2017-12-12,4.159999847412109,-0.011876529758149568
189,2017-12-13,4.289999961853027,0.031250028656080175
190,2017-12-14,4.269999980926514,-0.004662000257425358
191,2017-12-15,4.420000076293945,0.03512882811181761
192,2017-12-18,4.400000095367432,-0.0045248824844553726
193,2017-12-19,4.369999885559082,-0.006818229354116467
194,2017-12-20,4.320000171661377,-0.011441582427251795
195,2017-12-21,4.449999809265137,0.03009250750880521
196,2017-12-22,4.5,0.011235998399541591
197,2017-12-26,4.510000228881836,0.0022222730848524552
198,2017-12-27,4.440000057220459,-0.015521101576248086
199,2017-12-28,4.360000133514404,-0.018018000602490147
200,2017-12-29,4.409999847412109,0.011467823937290289
201,2018-01-02,4.429999828338623,0.004535143224154492
202,2018-01-03,4.230000019073486,-0.04514668555645118
203,2018-01-04,4.150000095367432,-0.0189125114291554
204,2018-01-05,4.190000057220459,0.00963854480333115
205,2018-01-08,4.21999979019165,0.007159840706802312
206,2018-01-09,4.25,0.0071090548104002504
207,2018-01-10,4.260000228881836,0.0023529950310201553
208,2018-01-11,4.400000095367432,0.032863816658137424
209,2018-01-12,4.449999809265137,0.011363571094088698
210,2018-01-16,4.369999885559082,-0.0179775117157287
211,2018-01-17,4.389999866485596,0.004576654794112178
212,2018-01-18,4.269999980926514,-0.02733482669901488
213,2018-01-19,4.28000020980835,0.0023419739874719347
214,2018-01-22,4.329999923706055,0.01168217557165585
215,2018-01-23,4.369999885559082,0.009237866641528925
216,2018-01-24,4.829999923706055,0.10526316938063762
217,2018-01-25,4.989999771118164,0.033126262927420935
218,2018-01-26,5.190000057220459,0.040080219494174285
219,2018-01-29,5.360000133514404,0.032755312990302654
220,2018-01-30,5.25,-0.020522412457904204
221,2018-01-31,5.150000095367432,-0.01904760088239399
222,2018-02-01,5.050000190734863,-0.019417456850636006
223,2018-02-02,4.909999847412109,-0.02772283921485974
