,Date,Adj Close,daily_return
0,2017-01-03,39.650001525878906,
1,2017-01-04,40.45000076293945,0.020176524748388713
2,2017-01-05,40.5,0.0012360750585289626
3,2017-01-06,41.20000076293945,0.01728396945529509
4,2017-01-09,40.45000076293945,-0.018203883158047107
5,2017-01-10,39.70000076293945,-0.0185414087973802
6,2017-01-11,39.75,0.0012594266020071743
7,2017-01-12,39.09999847412109,-0.01635223964475252
8,2017-01-13,38.84999847412109,-0.006393862142103801
9,2017-01-17,38.84999847412109,0.0
10,2017-01-18,38.900001525878906,0.0012870798898776403
11,2017-01-19,39.25,0.008997389727305016
12,2017-01-20,40.0,0.019108280254777066
13,2017-01-23,38.54999923706055,-0.03625001907348635
14,2017-01-24,39.84999847412109,0.03372241926818953
15,2017-01-25,40.79999923706055,0.02383941779963683
16,2017-01-26,40.29999923706055,-0.01225490218994485
17,2017-01-27,39.84999847412109,-0.011166272244631514
18,2017-01-30,38.84999847412109,-0.025094103846689197
19,2017-01-31,39.5,0.01673105666431085
20,2017-02-01,39.0,-0.012658227848101222
21,2017-02-02,38.400001525878906,-0.01538457625951517
22,2017-02-03,39.84999847412109,0.0377603356933458
23,2017-02-06,39.20000076293945,-0.016311110064502143
24,2017-02-07,38.54999923706055,-0.016581671255818775
25,2017-02-08,38.29999923706055,-0.006485084434441735
26,2017-02-09,38.95000076293945,0.01697131955161879
27,2017-02-10,39.75,0.020539132769972657
28,2017-02-13,40.20000076293945,0.011320773910426407
29,2017-02-14,40.79999923706055,0.014925334893879816
30,2017-02-15,40.70000076293945,-0.0024509430389955122
31,2017-02-16,37.150001525878906,-0.08722356684310184
32,2017-02-17,36.20000076293945,-0.025572024869976895
33,2017-02-21,36.5,0.008287271567344101
34,2017-02-22,35.54999923706055,-0.02602741816272469
35,2017-02-23,35.29999923706055,-0.007032348955422152
36,2017-02-24,36.04999923706055,0.021246459382712857
37,2017-02-27,36.75,0.019417497302464115
38,2017-02-28,36.79999923706055,0.0013605234574298741
39,2017-03-01,37.5,0.01902176025684521
40,2017-03-02,35.900001525878906,-0.042666625976562456
41,2017-03-03,35.5,-0.01114210331134835
42,2017-03-06,35.20000076293945,-0.00845068273409988
43,2017-03-07,34.099998474121094,-0.031250064345921924
44,2017-03-08,33.0,-0.03225802121240262
45,2017-03-09,32.5,-0.015151515151515138
46,2017-03-10,32.04999923706055,-0.01384617732121396
47,2017-03-13,31.950000762939453,-0.0031200772699383483
48,2017-03-14,31.5,-0.014084530585095734
49,2017-03-15,32.54999923706055,0.03333330911303323
50,2017-03-16,32.349998474121094,-0.006144416824186538
51,2017-03-17,32.70000076293945,0.010819236640717378
52,2017-03-20,32.349998474121094,-0.010703433659091321
53,2017-03-21,32.04999923706055,-0.009273547178079045
54,2017-03-22,31.649999618530277,-0.012480487614730973
55,2017-03-23,31.799999237060547,0.0047393244972568915
56,2017-03-24,31.600000381469727,-0.00628927233928156
57,2017-03-27,30.600000381469727,-0.03164556923823336
58,2017-03-28,31.450000762939453,0.027777789897821537
59,2017-03-29,32.349998474121094,0.02861677867563661
60,2017-03-30,32.349998474121094,0.0
61,2017-03-31,33.150001525878906,0.02472961636761095
62,2017-04-03,32.150001525878906,-0.030165911130330958
63,2017-04-04,32.400001525878906,0.007776049397657525
64,2017-04-05,31.700000762939453,-0.021604960801632656
65,2017-04-06,32.75,0.03312300352648889
66,2017-04-07,32.20000076293945,-0.016793869833909847
67,2017-04-10,33.45000076293945,0.038819874856608205
68,2017-04-11,33.5,0.001494745468464842
69,2017-04-12,33.20000076293945,-0.008955201106285005
70,2017-04-13,32.349998474121094,-0.025602477990518624
71,2017-04-17,32.849998474121094,0.015455951269981671
72,2017-04-18,32.29999923706055,-0.01674274772018125
73,2017-04-19,31.700000762939453,-0.018575804591124068
74,2017-04-20,31.850000381469727,0.004731849051109016
75,2017-04-21,31.100000381469727,-0.023547880408703148
76,2017-04-24,31.75,0.020900309021139485
77,2017-04-25,32.400001525878906,0.020472489004059957
78,2017-04-26,32.099998474121094,-0.009259353013245764
79,2017-04-27,29.700000762939453,-0.0747662873914624
80,2017-04-28,29.75,0.001683475952059199
81,2017-05-01,28.850000381469727,-0.030252088017824308
82,2017-05-02,28.75,-0.0034662176827545688
83,2017-05-03,28.600000381469727,-0.0052173780358355515
84,2017-05-04,27.850000381469727,-0.02622377587400082
85,2017-05-05,29.100000381469727,0.04488330279635111
