,Date,Adj Close,daily_return
0,2017-01-03,134.3301239013672,
1,2017-01-04,134.51953125,0.0014100139501984632
2,2017-01-05,133.3009490966797,-0.009058774900542965
3,2017-01-06,131.2672576904297,-0.015256391046210904
4,2017-01-09,129.87582397460938,-0.010600005974846782
5,2017-01-10,130.9626007080078,0.008367813963674253
6,2017-01-11,130.39865112304688,-0.004306188040800407
7,2017-01-12,131.5514678955078,0.008840710870338109
8,2017-01-13,130.8714141845703,-0.005169487819608909
9,2017-01-17,129.7186279296875,-0.008808541285089344
10,2017-01-18,131.65928649902344,0.014960523405997295
11,2017-01-19,130.00888061523438,-0.012535430866103758
12,2017-01-20,130.946044921875,0.007208463777287566
13,2017-01-23,130.73043823242188,-0.00164653074922394
14,2017-01-24,131.5680389404297,0.006407082538181896
15,2017-01-25,131.4353485107422,-0.001008530876921987
16,2017-01-26,132.3725128173828,0.007130230316725106
17,2017-01-27,131.5763397216797,-0.006014640643722591
18,2017-01-30,132.4554901123047,0.006681675386962738
19,2017-01-31,131.0870361328125,-0.0103314251325628
20,2017-02-01,130.091796875,-0.007592201999320203
21,2017-02-02,129.96742248535156,-0.0009560509781254556
22,2017-02-03,131.45193481445312,0.011422187966133368
23,2017-02-06,130.5811309814453,-0.006624503733908327
24,2017-02-07,130.77188110351562,0.001460778602824453
25,2017-02-08,132.579833984375,0.013825241830300206
26,2017-02-09,135.2586669921875,0.020205433415523943
27,2017-02-10,136.26217651367188,0.007419188313768643
28,2017-02-13,136.63539123535156,0.0027389458412345746
29,2017-02-14,137.2574005126953,0.004552329171234604
30,2017-02-15,137.88772583007812,0.004592286572733917
31,2017-02-16,138.95758056640625,0.007758883032464636
32,2017-02-17,139.9029998779297,0.006803654091196876
33,2017-02-21,133.01112365722656,-0.04926181873667135
34,2017-02-22,132.6959686279297,-0.0023693885190312347
35,2017-02-23,132.8120880126953,0.0008750784667106437
36,2017-02-24,134.0644073486328,0.009429257190940232
37,2017-02-27,133.91510009765625,-0.0011136979152736037
38,2017-02-28,133.5170440673828,-0.0029724506794466254
39,2017-03-01,135.20892333984375,0.012671635177955887
40,2017-03-02,136.62709045410156,0.01048870946700231
41,2017-03-03,134.52052307128906,-0.015418372562944871
42,2017-03-06,133.21018981933594,-0.009740768338067807
43,2017-03-07,131.6510009765625,-0.01170472652946486
44,2017-03-08,131.05386352539062,-0.004535760812621414
45,2017-03-09,132.14031982421875,0.008290150855549738
46,2017-03-10,133.56678771972656,0.01079509946249102
47,2017-03-13,131.75050354003906,-0.013598321938375513
48,2017-03-14,132.24813842773438,0.0037771004612827674
