,Date,Adj Close,daily_return
0,2017-01-03,26.229999542236328,
1,2017-01-04,26.799999237060547,0.021730831291338237
2,2017-01-05,26.209999084472656,-0.02201493169343094
3,2017-01-06,25.690000534057617,-0.01983970120483891
4,2017-01-09,26.020000457763672,0.012845461924711588
5,2017-01-10,26.270000457763672,0.009607993681852722
6,2017-01-11,25.799999237060547,-0.017891176722999447
7,2017-01-12,25.8799991607666,0.0031007723283626998
8,2017-01-13,25.770000457763672,-0.004250336420786427
9,2017-01-17,25.989999771118164,0.008537031798469208
10,2017-01-18,26.030000686645508,0.0015390887218011962
11,2017-01-19,25.8799991607666,-0.005762640104572281
12,2017-01-20,25.420000076293945,-0.017774308322621724
13,2017-01-23,25.25,-0.006687650502899989
14,2017-01-24,25.38999938964844,0.00554453028310653
15,2017-01-25,24.739999771118164,-0.02560061576036443
16,2017-01-26,24.61000061035156,-0.005254614469251906
17,2017-01-27,24.21999931335449,-0.01584726888763366
18,2017-01-30,24.3700008392334,0.006193291912944154
19,2017-01-31,23.799999237060547,-0.023389478151153886
20,2017-02-01,24.149999618530277,0.014705898852497512
21,2017-02-02,21.61000061035156,-0.105175944028992
22,2017-02-03,22.459999084472656,0.03933357011169791
23,2017-02-06,22.90999984741211,0.020035653663519337
24,2017-02-07,22.899999618530277,-0.0004365006088361545
25,2017-02-08,23.209999084472656,0.013537094808138583
26,2017-02-09,23.549999237060547,0.014648865402814515
27,2017-02-10,23.26000022888184,-0.01231418333646217
28,2017-02-13,23.06999969482422,-0.008168552544625451
29,2017-02-14,23.149999618530277,0.003467703717568993
30,2017-02-15,22.950000762939453,-0.008639259563129165
31,2017-02-16,22.559999465942383,-0.0169935200013962
32,2017-02-17,22.770000457763672,0.00930855482236681
33,2017-02-21,22.96999931335449,0.008783436608259976
34,2017-02-22,22.729999542236328,-0.010448401318785772
35,2017-02-23,22.1200008392334,-0.026836723065895574
36,2017-02-24,22.420000076293945,0.013562351974618858
37,2017-02-27,22.450000762939453,0.0013381216121060024
38,2017-02-28,21.8700008392334,-0.02583518503320148
39,2017-03-01,21.850000381469727,-0.0009145156376854091
