,Date,Adj Close,daily_return
0,2017-01-03,27.649999618530277,
1,2017-01-04,27.93000030517578,0.0101266072516637
2,2017-01-05,27.809999465942383,-0.004296485425070329
3,2017-01-06,27.600000381469727,-0.007551207785164937
4,2017-01-09,27.61000061035156,0.00036232712839190384
5,2017-01-10,27.280000686645508,-0.011952188207570269
6,2017-01-11,27.90999984741211,0.023093810297263317
7,2017-01-12,28.040000915527344,0.00465786703066895
8,2017-01-13,28.18000030517578,0.004992845402187918
9,2017-01-17,28.059999465942383,-0.0042583689827483395
10,2017-01-18,28.46999931335449,0.014611541525855642
11,2017-01-19,28.600000381469727,0.004566247673011281
12,2017-01-20,28.75,0.005244741836698097
13,2017-01-23,28.75,0.0
14,2017-01-24,29.1299991607666,0.0132173621136209
15,2017-01-25,29.31999969482422,0.006522503931737811
16,2017-01-26,29.21999931335449,-0.003410654246609135
17,2017-01-27,29.229999542236328,0.00034223918948783627
18,2017-01-30,29.149999618530277,-0.0027369115620564655
19,2017-01-31,29.0,-0.005145784579527857
20,2017-02-01,29.40999984741211,0.01413792577283135
21,2017-02-02,29.51000022888184,0.0034002170006310894
22,2017-02-03,29.65999984741211,0.005083009737948618
23,2017-02-06,29.479999542236328,-0.006068789821369047
24,2017-02-07,29.350000381469727,-0.004409740935726658
25,2017-02-08,29.440000534057617,0.0030664446820489744
26,2017-02-09,29.43000030517578,-0.00033968168140030564
27,2017-02-10,29.229999542236328,-0.006795812465699491
28,2017-02-13,29.649999618530277,0.014368802014076865
29,2017-02-14,29.65999984741211,0.000337275851955976
30,2017-02-15,29.979999542236328,0.0107889311014997
31,2017-02-16,29.65999984741211,-0.010673772505346402
32,2017-02-17,29.649999618530277,-0.0003371621353094323
33,2017-02-21,29.82999992370605,0.00607083667762609
34,2017-02-22,29.59000015258789,-0.00804558403392519
35,2017-02-23,29.46999931335449,-0.004055452470922205
36,2017-02-24,29.3799991607666,-0.003053958421610936
37,2017-02-27,29.239999771118164,-0.0047651257197920405
38,2017-02-28,29.11000061035156,-0.004445935765533537
39,2017-03-01,29.739999771118164,0.02164201812289135
40,2017-03-02,29.209999084472656,-0.01782113956706266
41,2017-03-03,29.530000686645508,0.010955207538604794
42,2017-03-06,29.239999771118164,-0.009820552278499983
43,2017-03-07,29.049999237060547,-0.006497966331904359
44,2017-03-08,29.88999938964844,0.028915668662609306
45,2017-03-09,30.790000915527344,0.030110456482330683
46,2017-03-10,31.21999931335449,0.013965520787311725
47,2017-03-13,31.350000381469727,0.0041640317416544725
48,2017-03-14,31.1299991607666,-0.007017582712157244
49,2017-03-15,31.07999992370605,-0.0016061432190324076
50,2017-03-16,32.279998779296875,0.03861000188341479
51,2017-03-17,32.61000061035156,0.010223105437858315
52,2017-03-20,32.099998474121094,-0.01563943964075165
53,2017-03-21,31.57999992370605,-0.016199332558668567
54,2017-03-22,31.209999084472656,-0.011716302727272865
55,2017-03-23,31.309999465942383,0.0032041135662665976
56,2017-03-24,30.86000061035156,-0.01437236867666869
57,2017-03-27,31.15999984741211,0.009721297184936528
58,2017-03-28,31.5,0.010911429854070676
59,2017-03-29,31.899999618530277,0.01269840058826266
60,2017-03-30,32.119998931884766,0.006896530281671032
61,2017-03-31,32.20000076293945,0.0024907171144166185
62,2017-04-03,31.920000076293945,-0.008695673292274386
63,2017-04-04,32.08000183105469,0.005012586290047416
64,2017-04-05,31.57999992370605,-0.015586093479103669
65,2017-04-06,31.489999771118164,-0.0028499098418403035
66,2017-04-07,31.280000686645508,-0.006668754715751457
67,2017-04-10,31.520000457763672,0.007672626785479197
68,2017-04-11,31.65999984741211,0.004441604937031496
69,2017-04-12,31.290000915527344,-0.011686637197346972
70,2017-04-13,31.0,-0.009268165773157033
71,2017-04-17,31.32999992370605,0.010645158829227563
72,2017-04-18,31.51000022888184,0.0057453018070259265
73,2017-04-19,30.989999771118164,-0.016502711964027417
74,2017-04-20,31.68000030517578,0.02226526425149178
75,2017-04-21,31.3700008392334,-0.009785336583211346
76,2017-04-24,31.920000076293945,0.017532649740088058
77,2017-04-25,32.20000076293945,0.008771951315045712
78,2017-04-26,31.82999992370605,-0.011490709020704593
79,2017-04-27,31.989999771118164,0.005026699585159333
80,2017-04-28,31.3700008392334,-0.019381023329813396
81,2017-05-01,31.6200008392334,0.007969397300344738
82,2017-05-02,31.190000534057617,-0.013598997272708635
83,2017-05-03,30.920000076293945,-0.008656635240158028
84,2017-05-04,31.059999465942383,0.004527793961933924
85,2017-05-05,31.209999084472656,0.004829350325480597
86,2017-05-08,31.09000015258789,-0.0038448873888133894
87,2017-05-09,31.299999237060547,0.006754553986555001
