,Date,Adj Close,daily_return
0,2017-01-03,15.769567489624023,
1,2017-01-04,15.769567489624023,0.0
2,2017-01-05,15.50452995300293,-0.016806899542139098
3,2017-01-06,15.54870319366455,0.0028490538439744917
4,2017-01-09,15.239497184753418,-0.019886289233247534
5,2017-01-10,15.769567489624023,0.03478266365644411
6,2017-01-11,16.122943878173828,0.022408755901664135
7,2017-01-12,15.681221961975098,-0.027397100649634076
8,2017-01-13,15.813735961914062,0.008450489398102556
9,2017-01-17,15.592876434326172,-0.013966309297171131
10,2017-01-18,15.813735961914062,0.014164129916510504
11,2017-01-19,15.769567489624023,-0.002793044755294738
12,2017-01-20,15.681221961975098,-0.005602279688840861
13,2017-01-23,15.725390434265137,0.0028166473503876688
14,2017-01-24,15.85791015625,0.008427118076261397
15,2017-01-25,15.813735961914062,-0.0027856252116882363
16,2017-01-26,15.99042797088623,0.011173324848581911
17,2017-01-27,15.813735961914062,-0.01104986116030604
18,2017-01-30,15.416187286376951,-0.025139453225636932
19,2017-01-31,15.681221961975098,0.017191973000506566
20,2017-02-01,15.725390434265137,0.0028166473503876688
21,2017-02-02,15.769567489624023,0.0028092819407921077
22,2017-02-03,15.85791015625,0.005602098261991317
23,2017-02-06,15.99042797088623,0.008356574941497108
24,2017-02-07,15.99042797088623,0.0
25,2017-02-08,15.85791015625,-0.008287321319823682
26,2017-02-09,16.122943878173828,0.016713029605567087
27,2017-02-10,16.432153701782227,0.019178248460381075
28,2017-02-13,16.520498275756836,0.005376323492216839
29,2017-02-14,16.65301513671875,0.008021359813122464
30,2017-02-15,15.018632888793944,-0.098143323266494
31,2017-02-16,15.018632888793944,0.0
32,2017-02-17,14.797770500183104,-0.014705891691089601
33,2017-02-21,14.780101776123049,-0.0011940125750589115
34,2017-02-22,14.709425926208496,-0.004781824305751914
35,2017-02-23,14.576909065246582,-0.009008975715755319
36,2017-02-24,14.576909065246582,0.0
37,2017-02-27,14.576909065246582,0.0
38,2017-02-28,13.649286270141602,-0.06363645344516589
39,2017-03-01,14.17935562133789,0.03883495009961346
40,2017-03-02,14.13518524169922,-0.0031151189671976276
41,2017-03-03,13.560943603515623,-0.04062498144626836
42,2017-03-06,13.384252548217772,-0.013029407131524784
43,2017-03-07,13.295907974243164,-0.006600635609372962
