,Date,Adj Close,daily_return
0,2017-01-03,29.281221389770508,
1,2017-01-04,29.52179527282715,0.008215978420240466
2,2017-01-05,28.86880874633789,-0.022118794621216242
3,2017-01-06,29.00627899169922,0.0047618953234005446
4,2017-01-09,28.73133659362793,-0.00947872004368333
5,2017-01-10,28.73133659362793,0.0
6,2017-01-11,28.48903465270996,-0.008433368218995652
7,2017-01-12,28.48903465270996,0.0
8,2017-01-13,28.76596069335937,0.00972044311171727
9,2017-01-17,28.86981010437012,0.003610149235680593
10,2017-01-18,28.80057716369629,-0.0023981086270932206
11,2017-01-19,28.731340408325195,-0.0024040058286876054
12,2017-01-20,29.285202026367188,0.019277263440222514
13,2017-01-23,29.700593948364254,0.01418436251944133
14,2017-01-24,29.83905792236328,0.004661993434870393
15,2017-01-25,29.83905792236328,0.0
16,2017-01-26,29.76983070373535,-0.002320020250238697
17,2017-01-27,29.45828628540039,-0.01046510547659485
18,2017-01-30,29.181358337402344,-0.009400680858183241
19,2017-01-31,29.423664093017575,0.008303443342617234
20,2017-02-01,29.04289054870605,-0.01294106482142321
21,2017-02-02,29.700593948364254,0.022645934589575756
22,2017-02-03,30.21983337402344,0.01748245932596193
23,2017-02-06,30.046754837036133,-0.005727316059131016
24,2017-02-07,29.700593948364254,-0.011520741276365598
25,2017-02-08,29.59674453735352,-0.0034965432405588137
26,2017-02-09,29.423664093017575,-0.005847955477586542
27,2017-02-10,29.423664093017575,0.0
28,2017-02-13,29.76983070373535,0.01176490492902027
29,2017-02-14,29.73520851135254,-0.0011629959446987082
30,2017-02-15,29.76983070373535,0.0011643500791189698
31,2017-02-16,30.18522071838379,0.013953388542324419
32,2017-02-17,29.94290542602539,-0.008027613732531691
33,2017-02-21,29.97752571105957,0.0011562099449471397
34,2017-02-22,29.700593948364254,-0.009237979323728829
35,2017-02-23,29.45828628540039,-0.00815834401780402
36,2017-02-24,29.389049530029297,-0.0023503320831466112
37,2017-02-27,29.66598320007324,0.009423022332211595
38,2017-02-28,29.59674453735352,-0.0023339412772116486
39,2017-03-01,29.527507781982425,-0.0023393368579341933
40,2017-03-02,29.59674453735352,0.002344822186901352
41,2017-03-03,29.492900848388672,-0.0035086186196521263
42,2017-03-06,29.181358337402344,-0.010563305135288137
43,2017-03-07,29.04289054870605,-0.0047450768773438234
44,2017-03-08,28.31595230102539,-0.025029817416470923
45,2017-03-09,27.76209259033203,-0.01955998882909904
46,2017-03-10,27.65824317932129,-0.0037406910402318916
47,2017-03-13,27.76209259033203,0.0037547363488503738
48,2017-03-14,27.485166549682617,-0.009974969997249117
49,2017-03-15,28.00440788269043,0.01889169316362782
50,2017-03-16,28.246715545654297,0.008652482994065958
51,2017-03-17,28.350568771362305,0.0036766478403533753
52,2017-03-20,28.31595230102539,-0.0012210150214650994
53,2017-03-21,28.246715545654297,-0.002445150162531773
54,2017-03-22,28.073637008666992,-0.006127386269301427
55,2017-03-23,28.350568771362305,0.009864477574096142
56,2017-03-24,28.246715545654297,-0.0036631796189187105
57,2017-03-27,27.865942001342773,-0.013480276802309676
58,2017-03-28,28.073637008666992,0.007453363942055535
59,2017-03-29,28.14287376403809,0.0024662552753575984
60,2017-03-30,28.456729888916016,0.011152241505591354
61,2017-03-31,28.840341567993164,0.013480525716574654
62,2017-04-03,28.979835510253903,0.004836764569236207
63,2017-04-04,29.049583435058597,0.002406774351083385
64,2017-04-05,28.840341567993164,-0.0072029214302917755
65,2017-04-06,29.11933135986328,0.009673595273217428
66,2017-04-07,29.049583435058597,-0.0023952447239506958
67,2017-04-10,29.18907165527344,0.0048017287589225965
68,2017-04-11,29.468061447143555,0.009558022096934682
69,2017-04-12,29.39831924438477,-0.0023667048096760457
70,2017-04-13,29.18907165527344,-0.007117671842797435
71,2017-04-17,29.572677612304688,0.013142108853672285
72,2017-04-18,29.39831924438477,-0.005895927660178102
73,2017-04-19,29.29368782043457,-0.0035590954394504326
74,2017-04-20,29.29368782043457,0.0
75,2017-04-21,29.29368782043457,0.0
76,2017-04-24,29.18907165527344,-0.0035712869544595183
77,2017-04-25,29.363439559936523,0.005973739306353698
78,2017-04-26,29.5029354095459,0.004750664489581835
79,2017-04-27,29.537811279296875,0.0011821152460542717
80,2017-04-28,29.607553482055664,0.0023611161334649022
81,2017-05-01,29.747041702270508,0.004711237633983734
82,2017-05-02,29.537811279296875,-0.007033654810712275
83,2017-05-03,29.154203414916992,-0.012987010471177118
84,2017-05-04,29.18907165527344,0.0011959935883072426
85,2017-05-05,29.433181762695312,0.008363065132897862
86,2017-05-08,29.328569412231445,-0.0035542317955056246
87,2017-05-09,29.014707565307617,-0.010701573694655964
88,2017-05-10,29.572677612304688,0.01923059350990064
89,2017-05-11,29.363439559936523,-0.007075384079563429
90,2017-05-12,29.18907165527344,-0.0059382656553965685
91,2017-05-15,29.363439559936523,0.005973739306353698
92,2017-05-16,29.468061447143555,0.003562998367186321
93,2017-05-17,29.468061447143555,0.0
