,Date,Adj Close,daily_return
0,2017-01-03,17.816471099853516,
1,2017-01-04,18.763242721557617,0.053140244013411
2,2017-01-05,18.677173614501957,-0.004587112597374987
3,2017-01-06,18.72020149230957,0.0023037681554882727
4,2017-01-09,18.505029678344727,-0.011494097114993052
5,2017-01-10,18.59109878540039,0.0046511196443195235
6,2017-01-11,18.332887649536133,-0.013888965834931266
7,2017-01-12,18.160755157470703,-0.009389273275221544
8,2017-01-13,18.28985595703125,0.0071087792573119035
9,2017-01-17,17.816471099853516,-0.025882372080450855
10,2017-01-18,18.031648635864254,0.012077449838677978
11,2017-01-19,17.902542114257812,-0.00715999541770429
12,2017-01-20,17.816471099853516,-0.004807753773457102
13,2017-01-23,17.644329071044922,-0.009661959870942649
14,2017-01-24,18.41896629333496,0.04390290042602141
15,2017-01-25,18.41896629333496,0.0
16,2017-01-26,18.074682235717773,-0.018691822990184237
17,2017-01-27,18.72020149230957,0.03571400305539929
18,2017-01-30,19.193586349487305,0.02528738044685075
19,2017-01-31,19.7530460357666,0.029148262137796976
20,2017-02-01,19.7530460357666,0.0
21,2017-02-02,19.094900131225582,-0.0333187045354586
22,2017-02-03,20.134078979492188,0.05442180064441682
23,2017-02-06,20.43716812133789,0.0150535389353752
24,2017-02-07,20.523771286010746,0.00423753252694703
25,2017-02-08,20.523771286010746,0.0
26,2017-02-09,20.61036872863769,0.004219372815071898
27,2017-02-10,20.740264892578125,0.006302466765669479
28,2017-02-13,21.259855270385746,0.02505225369583175
29,2017-02-14,20.870161056518555,-0.018330050177247537
30,2017-02-15,20.870161056518555,0.0
31,2017-02-16,20.82686233520508,-0.0020746711631125514
32,2017-02-17,20.91345977783203,0.004157968744075591
33,2017-02-21,21.00006484985352,0.004141116436090053
34,2017-02-22,20.696964263916016,-0.014433316663763462
35,2017-02-23,20.740264892578125,0.00209212462803543
36,2017-02-24,20.480470657348636,-0.012526080866134714
37,2017-02-27,20.95676040649414,0.023255800958588146
38,2017-02-28,20.61036872863769,-0.016528875223916217
39,2017-03-01,20.91345977783203,0.01470575578656197
40,2017-03-02,20.82686233520508,-0.004140751628228467
41,2017-03-03,21.043359756469727,0.010395105022549922
42,2017-03-06,20.783559799194336,-0.01234593526328498
43,2017-03-07,21.17325592041016,0.018750210502001208
44,2017-03-08,21.90933990478516,0.034764798911510075
45,2017-03-09,21.56294822692871,-0.015810228850427155
46,2017-03-10,21.779443740844727,0.010040162951634235
47,2017-03-13,22.342330932617188,0.025844883756917625
48,2017-03-14,22.25572967529297,-0.003876106641934607
49,2017-03-15,22.55882453918457,0.013618734065955262
50,2017-03-16,23.078418731689453,0.023032857567660603
51,2017-03-17,22.818618774414062,-0.01125726854581477
52,2017-03-20,22.25572967529297,-0.02466797419624045
53,2017-03-21,21.34645271301269,-0.04085585939200653
54,2017-03-22,21.129955291748047,-0.010142079537771131
55,2017-03-23,21.649545669555664,0.02459022608583239
56,2017-03-24,22.12583351135254,0.021999900093360836
57,2017-03-27,22.082538604736328,-0.0019567582208370737
58,2017-03-28,21.95263671875,-0.005882561254006657
59,2017-03-29,21.216554641723636,-0.033530463172001035
60,2017-03-30,21.779443740844727,0.02653065535976018
61,2017-03-31,22.299036026000977,0.023857004400062776
62,2017-04-03,21.5196475982666,-0.03495166458431642
63,2017-04-04,21.38975143432617,-0.006036165943112182
64,2017-04-05,21.822742462158203,0.020242920033992196
65,2017-04-06,21.649545669555664,-0.007936527359147072
66,2017-04-07,21.692846298217773,0.0020000710094807417
67,2017-04-10,21.866043090820312,0.00798405106557043
68,2017-04-11,22.25572967529297,0.017821541046731504
69,2017-04-12,21.736143112182617,-0.02334619312379438
70,2017-04-13,21.433053970336918,-0.01394401666760392
71,2017-04-17,21.779443740844727,0.016161475214274468
72,2017-04-18,21.99594116210937,0.009940447691904497
73,2017-04-19,21.99594116210937,0.0
74,2017-04-20,22.082538604736328,0.003936973734778526
75,2017-04-21,21.90933990478516,-0.007843242258117056
76,2017-04-24,21.99594116210937,0.0039527095613363095
77,2017-04-25,21.99594116210937,0.0
78,2017-04-26,21.99594116210937,0.0
79,2017-04-27,22.12583351135254,0.005905287174841289
80,2017-04-28,22.039241790771484,-0.003913602646274383
81,2017-05-01,21.08665657043457,-0.0432222319343033
82,2017-05-02,20.480470657348636,-0.028747369743568618
83,2017-05-03,21.692846298217773,0.0591966689219674
84,2017-05-04,21.68413734436035,-0.0004014666281084711
85,2017-05-05,20.856830596923828,-0.03815262439534817
86,2017-05-08,20.94391250610352,0.004175222538008061
87,2017-05-09,21.118091583251957,0.008316453628121279
88,2017-05-10,21.771223068237305,0.030927580856942694
89,2017-05-11,21.771223068237305,0.0
90,2017-05-12,21.858306884765625,0.003999950588690959
91,2017-05-15,22.206647872924805,0.01593632068556783
92,2017-05-16,22.076017379760746,-0.005882494913756364
93,2017-05-17,21.771223068237305,-0.013806580520401068
94,2017-05-18,21.68413734436035,-0.004000038197394806
95,2017-05-19,21.5970516204834,-0.00401610276184694
96,2017-05-22,21.727678298950195,0.006048357005495442
97,2017-05-23,21.771223068237305,0.0020041151515581834
98,2017-05-24,22.032474517822266,0.0119998517660731
99,2017-05-25,21.37933921813965,-0.029644209920873354
100,2017-05-26,22.076017379760746,0.03258651516366751
101,2017-05-30,21.945390701293945,-0.005917130622779765
102,2017-05-31,22.076017379760746,0.005952351463904382
103,2017-06-01,22.729156494140625,0.029585912311279383
104,2017-06-02,22.598527908325195,-0.005747181416481673
105,2017-06-05,21.945390701293945,-0.028901758985399928
106,2017-06-06,21.335798263549805,-0.027777698107156357
107,2017-06-07,21.5970516204834,0.01224483629374773
108,2017-06-08,22.032474517822266,0.020161219456728885
109,2017-06-09,22.38081169128418,0.015810170263904855
110,2017-06-12,22.119564056396484,-0.011672840042232902
111,2017-06-13,21.988933563232425,-0.005905654054980558
112,2017-06-14,21.988933563232425,0.0
113,2017-06-15,21.988933563232425,0.0
114,2017-06-16,22.29372787475586,0.013861259376083623
115,2017-06-19,21.945390701293945,-0.015624895729365762
116,2017-06-20,21.5970516204834,-0.015872995179348037
117,2017-06-21,21.24871253967285,-0.016129010891476003
118,2017-06-22,21.42288017272949,0.008196620512016972
119,2017-06-23,22.337270736694336,0.042682895884785355
120,2017-06-26,22.9033203125,0.025341035728048578
121,2017-06-27,22.816240310668945,-0.0038020688984351514
122,2017-06-28,22.424360275268555,-0.017175486849038246
123,2017-06-29,21.945390701293945,-0.021359341720122882
124,2017-06-30,21.9018497467041,-0.001984059212364664
125,2017-07-03,22.16310691833496,0.011928543691620108
126,2017-07-05,21.771223068237305,-0.017681810205655846
127,2017-07-06,21.55351448059082,-0.009999832667375808
128,2017-07-07,21.5970516204834,0.0020199554894764216
129,2017-07-10,21.9018497467041,0.014112950766465904
130,2017-07-11,21.81476402282715,-0.003976181230539999
131,2017-07-12,21.5970516204834,-0.00998004847157341
132,2017-07-13,21.68413734436035,0.00403229688048512
133,2017-07-14,21.771223068237305,0.004016102761846829
134,2017-07-17,21.771223068237305,0.0
135,2017-07-18,21.68413734436035,-0.004000038197394806
136,2017-07-19,21.858306884765625,0.00803211756314437
137,2017-07-20,21.771223068237305,-0.003984014726639895
138,2017-07-21,21.640594482421875,-0.00600005729609232
139,2017-07-24,21.335798263549805,-0.01408446607692082
140,2017-07-25,21.640594482421875,0.014285672141584937
141,2017-07-26,22.032474517822266,0.018108561468526352
142,2017-07-27,22.511444091796875,0.02173925464373805
143,2017-07-28,22.9033203125,0.017407866821210538
144,2017-07-31,22.64206886291504,-0.01140670636485741
145,2017-08-01,22.85978126525879,0.009615393525294724
146,2017-08-02,22.68561172485352,-0.007619037924477601
147,2017-08-03,22.45796775817871,-0.01003472903599989
148,2017-08-04,22.19529914855957,-0.011696009739059376
149,2017-08-07,22.28285789489746,0.003944923010581469
150,2017-08-08,22.501745223999023,0.009823126375171354
151,2017-08-09,22.45796775817871,-0.0019455142427629024
152,2017-08-10,21.976415634155277,-0.021442373112681268
153,2017-08-11,21.976415634155277,0.0
154,2017-08-14,22.41418838500977,0.019920116098191887
155,2017-08-15,21.845083236694336,-0.02539039730281023
156,2017-08-16,22.10774803161621,0.012023977756269844
157,2017-08-17,22.151521682739254,0.001980014023158061
158,2017-08-18,22.676856994628903,0.023715540603199026
159,2017-08-21,22.28285789489746,-0.017374502111327073
160,2017-08-22,22.501745223999023,0.009823126375171354
161,2017-08-23,22.37041473388672,-0.0058364579638131575
162,2017-08-24,22.326635360717773,-0.0019570210784973785
163,2017-08-25,22.37041473388672,0.0019608585199528683
164,2017-08-28,22.5455265045166,0.007827828527676939
165,2017-08-29,22.58930015563965,0.0019415670383335915
166,2017-08-30,22.45796775817871,-0.005813920597630751
167,2017-08-31,22.851964950561523,0.017543759819466542
168,2017-09-01,23.245967864990234,0.017241533289636513
169,2017-09-05,23.99018669128418,0.032014964083934006
170,2017-09-06,23.90262985229492,-0.0036496939401089445
171,2017-09-07,23.202186584472656,-0.02930402521189579
172,2017-09-08,23.289743423461918,0.003773646016960175
173,2017-09-11,23.639968872070312,0.015037754699160022
174,2017-09-12,23.9464111328125,0.012962887658631184
175,2017-09-13,23.771297454833984,-0.007312731624262714
176,2017-09-14,23.771297454833984,0.0
177,2017-09-15,23.858850479125977,0.0036831403274619756
178,2017-09-18,23.727519989013672,-0.0055044768492600316
