,Date,Adj Close,daily_return
0,2017-01-03,312.0359802246094,
1,2017-01-04,310.2758178710937,-0.005640895489836373
2,2017-01-05,309.042724609375,-0.003974184228017985
3,2017-01-06,309.261474609375,0.0007078309326857823
4,2017-01-09,306.6560363769531,-0.008424709982750911
5,2017-01-10,309.6791687011719,0.0098583819185043
6,2017-01-11,310.2758178710937,0.0019266687275873995
7,2017-01-12,306.4273681640625,-0.01240331822646279
8,2017-01-13,307.1830749511719,0.002466185679292021
9,2017-01-17,303.0064697265625,-0.013596469223681185
10,2017-01-18,302.9468078613281,-0.00019689964141100802
11,2017-01-19,300.3313903808594,-0.008633256441724746
12,2017-01-20,300.35125732421875,6.615007287180674e-05
13,2017-01-23,298.9789733886719,-0.0045689302178134605
14,2017-01-24,303.0760498046875,0.01370356038613263
15,2017-01-25,307.8792419433594,0.01584814155314218
16,2017-01-26,306.2384033203125,-0.005329487667598998
17,2017-01-27,301.6141967773437,-0.015100021724355983
18,2017-01-30,298.4817199707031,-0.010385707437216563
19,2017-01-31,291.5206298828125,-0.023321663010297145
20,2017-02-01,287.5030822753906,-0.013781349227452222
21,2017-02-02,285.5042724609375,-0.006952307427920079
22,2017-02-03,300.5600891113281,0.05273412030095126
23,2017-02-06,299.8143005371094,-0.0024813293622045762
24,2017-02-07,297.6463928222656,-0.0072308349233508595
25,2017-02-08,293.320556640625,-0.014533474236402832
26,2017-02-09,301.5147705078125,0.027936036809131704
27,2017-02-10,305.2738037109375,0.012467161050830233
28,2017-02-13,309.9675598144531,0.015375561369687984
29,2017-02-14,309.5995788574219,-0.0011871595764779697
30,2017-02-15,310.3155822753906,0.0023126756845444074
31,2017-02-16,309.4305725097656,-0.002851966888467783
32,2017-02-17,311.459228515625,0.006556094277967217
33,2017-02-21,315.88446044921875,0.014208061692966512
34,2017-02-22,322.8853454589844,0.022162802816604765
35,2017-02-23,319.1164245605469,-0.011672629159059422
36,2017-02-24,321.3439636230469,0.006980333480382628
37,2017-02-27,324.18804931640625,0.008850596293433544
38,2017-02-28,316.0833435058594,-0.02500001412031294
39,2017-03-01,324.685302734375,0.027214212343828148
40,2017-03-02,326.60455322265625,0.005911109841184814
41,2017-03-03,325.1824951171875,-0.004354066994587402
42,2017-03-06,324.89410400390625,-0.0008868592793634944
