,Date,Adj Close,daily_return
0,2017-01-03,38.67292785644531,
1,2017-01-04,38.86065673828125,0.00485427124971749
2,2017-01-05,39.04838562011719,0.004830821133576135
3,2017-01-06,39.705448150634766,0.01682688080654149
4,2017-01-09,39.47077941894531,-0.005910240095998054
5,2017-01-10,39.79932403564453,0.008323742817744284
6,2017-01-11,40.92570495605469,0.02830150882465654
7,2017-01-12,40.17478561401367,-0.018348354483993412
8,2017-01-13,40.691043853759766,0.012850304783356803
9,2017-01-17,39.56465530395508,-0.02768148573068896
10,2017-01-18,39.28305435180664,-0.00711748781797894
11,2017-01-19,38.297454833984375,-0.02508968648403831
12,2017-01-20,39.28305435180664,0.025735379076618603
13,2017-01-23,38.10971450805664,-0.029868854729113936
14,2017-01-24,37.828125,-0.0073889167549946455
15,2017-01-25,38.15665435791016,0.008684790956732913
16,2017-01-26,37.217994689941406,-0.024600156480285462
17,2017-01-27,34.44893264770508,-0.07440116173117461
18,2017-01-30,30.788148880004883,-0.10626697219149017
19,2017-01-31,28.91082572937012,-0.06097551229700515
20,2017-02-01,26.798831939697266,-0.07305200513616972
21,2017-02-02,28.06602668762207,0.047285447021580884
22,2017-02-03,28.019092559814453,-0.001672275464211559
23,2017-02-06,28.9577579498291,0.033500920417419255
24,2017-02-07,28.441495895385746,-0.017828108631124273
25,2017-02-08,27.92523193359375,-0.018151786519630786
26,2017-02-09,28.06602668762207,0.0050418472571016615
27,2017-02-10,28.159894943237305,0.003344550928423118
28,2017-02-13,28.394561767578125,0.008333370021935238
29,2017-02-14,27.97216033935547,-0.014876138314096732
30,2017-02-15,29.286291122436523,0.04697995317980985
31,2017-02-16,29.145490646362305,-0.004807726437109361
32,2017-02-17,27.784427642822266,-0.046698922315446256
33,2017-02-21,28.34762954711914,0.020270415915599083
34,2017-02-22,27.92523193359375,-0.014900632619855747
35,2017-02-23,27.8782958984375,-0.0016807751236539437
36,2017-02-24,28.20682716369629,0.011784481607328257
37,2017-02-27,28.441495895385746,0.008319572078333115
38,2017-02-28,27.92523193359375,-0.018151786519630786
39,2017-03-01,28.06602668762207,0.0050418472571016615
40,2017-03-02,28.30069351196289,0.008361241402379038
41,2017-03-03,29.42708778381348,0.039800942382364424
42,2017-03-06,29.80255699157715,0.012759305661574682
43,2017-03-07,28.441495895385746,-0.04566927249148678
44,2017-03-08,27.22123146057129,-0.04290436900024053
45,2017-03-09,26.892696380615234,-0.012069074848135464
46,2017-03-10,26.564165115356445,-0.012216375056225304
47,2017-03-13,27.22123146057129,0.024735064789783268
48,2017-03-14,28.112964630126957,0.032758737269006355
49,2017-03-15,28.5750675201416,0.016437358922987366
50,2017-03-16,28.292144775390625,-0.0099010350387293
51,2017-03-17,27.631994247436523,-0.023333350412101717
52,2017-03-20,27.631994247436523,0.0
53,2017-03-21,26.7360782623291,-0.03242313881092884
54,2017-03-22,25.793006896972656,-0.03527336193824748
55,2017-03-23,25.651546478271484,-0.005484448527704466
56,2017-03-24,24.661319732666016,-0.0386030037777354
57,2017-03-27,25.18000602722168,0.021032381891088248
58,2017-03-28,25.22715950012207,0.0018726553460477469
59,2017-03-29,25.36861991882324,0.0056074651884800986
60,2017-03-30,25.51008033752441,0.005576196858710913
61,2017-03-31,26.21738815307617,0.027726600864966144
62,2017-04-03,24.94424057006836,-0.04856119059512143
63,2017-04-04,24.001171112060547,-0.03780710241944352
64,2017-04-05,24.001171112060547,0.0
65,2017-04-06,23.19955825805664,-0.03339890583926952
66,2017-04-07,22.49225807189941,-0.030487657492857756
67,2017-04-10,22.067874908447266,-0.018867966128414015
68,2017-04-11,22.35079765319824,0.012820570441183454
69,2017-04-12,22.303640365600582,-0.0021098704542613644
70,2017-04-13,22.58656120300293,0.012684962309502668
71,2017-04-17,23.2467098236084,0.029227495707389917
72,2017-04-18,22.728025436401367,-0.0223121633617277
73,2017-04-19,22.53940773010254,-0.008298904224065873
74,2017-04-20,23.152400970458984,0.02719651056037997
75,2017-04-21,22.44510078430176,-0.03054975538216076
76,2017-04-24,22.96378898620605,0.023109194602817906
77,2017-04-25,23.152400970458984,0.008213452247197939
78,2017-04-26,23.2467098236084,0.004073394084256998
79,2017-04-27,23.293865203857425,0.0020284754533794747
80,2017-04-28,30.31974601745605,0.30161936424510394
81,2017-05-01,33.809112548828125,0.11508561217376734
82,2017-05-02,33.62049102783203,-0.0055790142590604885
83,2017-05-03,32.81888198852539,-0.023842871260953524
84,2017-05-04,32.394500732421875,-0.012931008931135857
85,2017-05-05,33.101802825927734,0.021834017426234364
86,2017-05-08,33.38472366333008,0.008546991802535375
87,2017-05-09,33.903411865234375,0.01553669298374416
88,2017-05-10,32.30019760131836,-0.04728769689283108
89,2017-05-11,31.640050888061523,-0.02043785370619189
90,2017-05-12,30.93274307250977,-0.02235482547275669
91,2017-05-15,30.744129180908203,-0.006097548192199875
92,2017-05-16,31.545743942260746,0.026073750752073188
93,2017-05-17,29.51813507080078,-0.06427519589238939
94,2017-05-18,28.810834884643555,-0.023961547179749965
95,2017-05-19,29.565284729003903,0.02618632356129602
96,2017-05-22,30.17828941345215,0.02073393475040275
97,2017-05-23,31.82866096496582,0.05468737902612886
98,2017-05-24,32.34735107421875,0.016296322042069544
99,2017-05-25,32.394500732421875,0.001457604923968736
100,2017-05-26,32.81888198852539,0.013100410455740619
101,2017-05-30,33.24326705932617,0.012931125165968727
102,2017-05-31,33.52619171142578,0.008510735469973607
103,2017-06-01,34.42210388183594,0.026722753903027696
104,2017-06-02,35.36518096923828,0.02739742726475214
105,2017-06-05,32.48881530761719,-0.08133326573736599
106,2017-06-06,32.06443405151367,-0.013062380147915609
107,2017-06-07,31.592893600463867,-0.0147060275660017
108,2017-06-08,31.970125198364254,0.011940394022497802
109,2017-06-09,31.640050888061523,-0.010324460985208117
110,2017-06-12,30.2725887298584,-0.043219341303875614
111,2017-06-13,31.21567153930664,0.031153028168947605
112,2017-06-14,31.67973899841309,0.01486648969002946
113,2017-06-15,31.67973899841309,0.0
114,2017-06-16,31.348264694213867,-0.010463290250460333
115,2017-06-19,31.064132690429688,-0.009063723512473199
116,2017-06-20,31.348264694213867,0.00914662600162397
117,2017-06-21,32.72152328491211,0.043806526584283745
118,2017-06-22,34.75773239135742,0.062228432604303885
119,2017-06-23,35.089210510253906,0.00953681658987926
120,2017-06-26,34.378910064697266,-0.020242702392778922
121,2017-06-27,33.57388687133789,-0.02341619300450226
122,2017-06-28,34.4262580871582,0.025387921841959482
123,2017-06-29,33.52653121948242,-0.026134901603244498
124,2017-06-30,33.52653121948242,0.0
125,2017-07-03,34.14213562011719,0.01836170871972098
126,2017-07-05,34.378910064697266,0.006934962921316679
127,2017-07-06,31.96385383605957,-0.07024819065214194
128,2017-07-07,32.72152328491211,0.02370394548600352
129,2017-07-10,32.72152328491211,0.0
130,2017-07-11,32.72152328491211,0.0
131,2017-07-12,32.863582611083984,0.004341464330218869
132,2017-07-13,34.2841911315918,0.04322743923934458
133,2017-07-14,34.52096939086914,0.006906339378651927
