,Date,Adj Close,daily_return
0,2017-01-03,96.2247314453125,
1,2017-01-04,97.86161041259766,0.017011000630492212
2,2017-01-05,97.42696380615234,-0.004441441384550937
3,2017-01-06,98.48120880126952,0.010820874980921769
4,2017-01-09,97.27898406982422,-0.0122076561211929
5,2017-01-10,97.00152587890624,-0.002852190466121951
6,2017-01-11,97.75987243652344,0.007817882767781281
7,2017-01-12,97.260498046875,-0.005108173499026258
8,2017-01-13,97.83385467529295,0.005895061612183117
9,2017-01-17,96.49290466308594,-0.013706400679576403
10,2017-01-18,97.3251953125,0.008625407767753224
11,2017-01-19,97.12174987792967,-0.0020903675961511103
12,2017-01-20,98.71239471435548,0.016377843669672876
13,2017-01-23,99.06383514404295,0.0035602462153252468
14,2017-01-24,99.5724639892578,0.005134354474317204
15,2017-01-25,99.9331283569336,0.003622129585090006
16,2017-01-26,99.53547668457033,-0.003979177665117906
17,2017-01-27,99.86840057373048,0.0033447761566982592
18,2017-01-30,99.00835418701172,-0.008611796942555539
19,2017-01-31,98.99909973144533,-9.347146149818464e-05
20,2017-02-01,99.09156799316406,0.0009340313393715327
21,2017-02-02,99.35050201416016,0.002613078249139811
22,2017-02-03,99.86840057373048,0.005212842905378601
23,2017-02-06,99.9331283569336,0.0006481307684038651
24,2017-02-07,100.58048248291016,0.006477873119956623
25,2017-02-08,100.25680541992188,-0.003218090180103106
26,2017-02-09,100.9134292602539,0.006549419139995294
27,2017-02-10,101.9491729736328,0.010263685626099583
28,2017-02-13,102.42082977294922,0.0046263916180899756
29,2017-02-14,101.77346801757812,-0.0063206064313889865
30,2017-02-15,100.9134292602539,-0.00845052029843052
31,2017-02-16,100.95964050292967,0.00045792956412760155
32,2017-02-17,101.9769058227539,0.010075960203074441
33,2017-02-21,101.3665542602539,-0.005985193976770109
34,2017-02-22,101.40354919433594,0.0003649619379095803
35,2017-02-23,99.62794494628906,-0.017510277126927765
36,2017-02-24,100.45103454589844,0.008261633822248537
37,2017-02-27,101.27409362792967,0.008193634697263086
38,2017-02-28,101.25559997558594,-0.00018260990230811736
39,2017-03-01,102.85549926757812,0.015800600582861035
40,2017-03-02,101.30182647705078,-0.015105393504390774
41,2017-03-03,102.49481964111328,0.011776620477151667
42,2017-03-06,102.5040512084961,9.00686241034343e-05
43,2017-03-07,101.9491729736328,-0.005413232241276544
44,2017-03-08,102.1618881225586,0.0020864823393986764
45,2017-03-09,101.33883666992188,-0.008056345353066985
46,2017-03-10,101.65325927734376,0.003102686173969138
47,2017-03-13,101.6162567138672,-0.0003640076446108642
48,2017-03-14,100.99665832519533,-0.006097433705086641
49,2017-03-15,102.45782470703124,0.014467472548756577
50,2017-03-16,102.40234375,-0.0005415004387403499
51,2017-03-17,102.14339447021484,-0.002528743682052248
52,2017-03-20,102.54104614257812,0.003893072816169685
53,2017-03-21,101.3665542602539,-0.011453870684049239
54,2017-03-22,101.51453399658205,0.0014598477516380992
55,2017-03-23,101.29258728027344,-0.0021863540871505105
56,2017-03-24,100.7839584350586,-0.005021382698098931
57,2017-03-27,99.100830078125,-0.01670035969085437
58,2017-03-28,100.18284606933594,0.010918334290014986
59,2017-03-29,100.60130310058594,0.0041769329547733935
60,2017-03-30,101.52196502685548,0.009151590465473536
61,2017-03-31,101.2336654663086,-0.0028397752197825143
62,2017-04-03,101.15926361083984,-0.000734951709256304
63,2017-04-04,101.82881927490234,0.006618826987889959
64,2017-04-05,101.59634399414062,-0.002283000848061656
65,2017-04-06,102.70298767089844,0.010892554133853816
66,2017-04-07,101.66143798828124,-0.010141376665250945
67,2017-04-10,101.94971466064452,0.0028356540893756943
68,2017-04-11,103.37255096435548,0.013956255870328782
69,2017-04-12,101.68933868408205,-0.016282971297224114
70,2017-04-13,100.43392181396484,-0.012345609543370162
71,2017-04-17,101.17786407470705,0.00740728080020836
72,2017-04-18,100.87098693847656,-0.0030330462007370773
73,2017-04-19,100.63849639892578,-0.002304830621837617
74,2017-04-20,101.17786407470705,0.005359456819021169
75,2017-04-21,100.0061492919922,-0.01158074242256868
76,2017-04-24,102.5262680053711,0.025199637534496055
77,2017-04-25,105.2231216430664,0.02630402617945715
78,2017-04-26,104.6651611328125,-0.005302641677430886
79,2017-04-27,103.39114379882812,-0.012172315221181784
80,2017-04-28,103.79102325439452,0.0038676374094908095
81,2017-05-01,104.12580108642578,0.003225498906689772
82,2017-05-02,103.15865325927734,-0.009288263015097442
83,2017-05-03,103.0284652709961,-0.001262017137370286
84,2017-05-04,104.18158721923828,0.011192265605521001
85,2017-05-05,105.1859130859375,0.009640147491569051
86,2017-05-08,104.74884796142578,-0.00415516785175063
87,2017-05-09,105.62300872802734,0.00834530196383132
88,2017-05-10,105.5951156616211,-0.00026408134687838647
89,2017-05-11,105.52072143554688,-0.0007045233636810977
