,Date,Adj Close,daily_return
0,2017-01-03,26.700000762939453,
1,2017-01-04,26.700000762939453,0.0
2,2017-01-05,26.700000762939453,0.0
3,2017-01-06,28.149999618530277,0.05430707169130389
4,2017-01-09,28.149999618530277,0.0
5,2017-01-10,28.149999618530277,0.0
6,2017-01-11,28.149999618530277,0.0
7,2017-01-12,28.149999618530277,0.0
8,2017-01-13,27.850000381469727,-0.01065716664745775
9,2017-01-17,27.850000381469727,0.0
10,2017-01-18,28.049999237060547,0.0071812873555252565
11,2017-01-19,28.049999237060547,0.0
12,2017-01-20,28.049999237060547,0.0
13,2017-01-23,28.84000015258789,0.028164026275037113
14,2017-01-24,28.84000015258789,0.0
15,2017-01-25,28.61000061035156,-0.00797501875934259
16,2017-01-26,28.61000061035156,0.0
17,2017-01-27,28.61000061035156,0.0
18,2017-01-30,29.5,0.03110798219719113
19,2017-01-31,29.5,0.0
20,2017-02-01,29.5,0.0
21,2017-02-02,29.5,0.0
22,2017-02-03,29.5,0.0
23,2017-02-06,29.5,0.0
24,2017-02-07,29.5,0.0
25,2017-02-08,29.5,0.0
26,2017-02-09,29.5,0.0
27,2017-02-10,29.5,0.0
28,2017-02-13,28.549999237060547,-0.03220341569286278
29,2017-02-14,28.549999237060547,0.0
30,2017-02-15,28.549999237060547,0.0
31,2017-02-16,28.549999237060547,0.0
32,2017-02-17,28.549999237060547,0.0
33,2017-02-21,28.549999237060547,0.0
34,2017-02-22,28.549999237060547,0.0
35,2017-02-23,28.549999237060547,0.0
36,2017-02-24,28.299999237060547,-0.008756567659570225
37,2017-02-27,28.299999237060547,0.0
38,2017-02-28,28.299999237060547,0.0
39,2017-03-01,28.299999237060547,0.0
40,2017-03-02,28.299999237060547,0.0
41,2017-03-03,28.299999237060547,0.0
42,2017-03-06,28.299999237060547,0.0
43,2017-03-07,28.299999237060547,0.0
44,2017-03-08,28.299999237060547,0.0
45,2017-03-09,28.299999237060547,0.0
46,2017-03-10,27.299999237060547,-0.03533568999855097
47,2017-03-13,27.299999237060547,0.0
48,2017-03-14,27.299999237060547,0.0
49,2017-03-15,27.299999237060547,0.0
50,2017-03-16,27.299999237060547,0.0
51,2017-03-17,27.299999237060547,0.0
52,2017-03-20,27.299999237060547,0.0
53,2017-03-21,27.299999237060547,0.0
54,2017-03-22,27.299999237060547,0.0
55,2017-03-23,27.299999237060547,0.0
56,2017-03-24,27.299999237060547,0.0
57,2017-03-27,27.299999237060547,0.0
58,2017-03-28,27.299999237060547,0.0
59,2017-03-29,27.299999237060547,0.0
60,2017-03-30,27.299999237060547,0.0
61,2017-03-31,27.299999237060547,0.0
62,2017-04-03,27.299999237060547,0.0
63,2017-04-04,27.299999237060547,0.0
64,2017-04-05,27.299999237060547,0.0
65,2017-04-06,27.299999237060547,0.0
66,2017-04-07,27.299999237060547,0.0
67,2017-04-10,27.299999237060547,0.0
68,2017-04-11,27.299999237060547,0.0
69,2017-04-12,29.13999938964844,0.06739927487214148
70,2017-04-13,28.850000381469727,-0.0099519222461526
71,2017-04-17,28.850000381469727,0.0
72,2017-04-18,28.950000762939453,0.00346621768275468
73,2017-04-19,28.950000762939453,0.0
74,2017-04-20,28.950000762939453,0.0
75,2017-04-21,28.950000762939453,0.0
76,2017-04-24,28.950000762939453,0.0
77,2017-04-25,28.950000762939453,0.0
78,2017-04-26,28.75,-0.006908489038642274
79,2017-04-27,28.75,0.0
80,2017-04-28,28.25,-0.017391304347826098
81,2017-05-01,28.25,0.0
82,2017-05-02,28.25,0.0
83,2017-05-03,28.25,0.0
84,2017-05-04,28.25,0.0
85,2017-05-05,28.25,0.0
86,2017-05-08,28.25,0.0
87,2017-05-09,28.25,0.0
88,2017-05-10,28.25,0.0
89,2017-05-11,29.809999465942383,0.05522122003335861
90,2017-05-12,29.950000762939453,0.004696454193399813
91,2017-05-15,29.950000762939453,0.0
92,2017-05-16,29.950000762939453,0.0
93,2017-05-17,29.950000762939453,0.0
94,2017-05-18,29.950000762939453,0.0
95,2017-05-19,29.950000762939453,0.0
96,2017-05-22,29.950000762939453,0.0
97,2017-05-23,29.950000762939453,0.0
98,2017-05-24,29.950000762939453,0.0
99,2017-05-25,28.5,-0.04841404761277013
100,2017-05-26,28.5,0.0
101,2017-05-30,28.5,0.0
102,2017-05-31,28.5,0.0
103,2017-06-01,29.0,0.01754385964912286
