,Date,Adj Close,daily_return
0,2017-01-03,222.4307098388672,
1,2017-01-04,223.86708068847656,0.006457610330200758
2,2017-01-05,222.2005157470703,-0.007444439514201595
3,2017-01-06,225.49688720703125,0.0148351206516244
4,2017-01-09,223.64610290527344,-0.008207582484536013
5,2017-01-10,223.3514862060547,-0.0013173343751200495
6,2017-01-11,226.28875732421875,0.013150891306155321
7,2017-01-12,224.52088928222656,-0.007812443105422395
8,2017-01-13,224.9444122314453,0.00188634095728335
9,2017-01-17,217.0626220703125,-0.035038835074610475
10,2017-01-18,215.7274932861328,-0.006150892177775313
11,2017-01-19,213.07568359375,-0.012292404885387298
12,2017-01-20,213.8030548095703,0.0034136753830957822
13,2017-01-23,214.23585510253903,0.002024294242915392
14,2017-01-24,215.16580200195312,0.004340762189265712
15,2017-01-25,218.45294189453125,0.015277241373832684
16,2017-01-26,220.59835815429688,0.009820953845526281
17,2017-01-27,218.1767425537109,-0.010977486962492122
18,2017-01-30,215.36839294433597,-0.012871901819157427
19,2017-01-31,211.15126037597656,-0.019581018879819334
20,2017-02-01,212.394287109375,0.005886901793458854
21,2017-02-02,212.1549072265625,-0.0011270542445862564
22,2017-02-03,221.85983276367188,0.04574452537525042
23,2017-02-06,220.9666748046875,-0.004025775859732961
24,2017-02-07,220.6352081298828,-0.0015000754077404421
25,2017-02-08,218.8949432373047,-0.007887521249798302
26,2017-02-09,222.41229248046875,0.016068663766941826
27,2017-02-10,223.48960876464844,0.004843780315219259
28,2017-02-13,226.75833129882807,0.014625836754772026
29,2017-02-14,229.6956024169922,0.012953310695752673
30,2017-02-15,230.6900329589844,0.004329340795070635
31,2017-02-16,229.6771545410156,-0.0043906466394623145
32,2017-02-17,230.54270935058597,0.003768571633953277
33,2017-02-21,231.81336975097656,0.005511605220438032
34,2017-02-22,231.78575134277344,-0.00011914070457974546
35,2017-02-23,231.2885284423828,-0.002145183202634904
36,2017-02-24,227.75279235839844,-0.015287122572813505
37,2017-02-27,229.5758819580078,0.008004686048988185
38,2017-02-28,229.0034942626953,-0.002493239666252034
39,2017-03-01,233.29632568359372,0.018745702700824207
40,2017-03-02,231.77305603027344,-0.00652933409412626
41,2017-03-03,233.46246337890625,0.007289058433143092
42,2017-03-06,232.6500701904297,-0.00347975934425937
43,2017-03-07,231.62535095214844,-0.004404551597351758
44,2017-03-08,231.0160675048828,-0.002630469612937558
45,2017-03-09,230.9606475830078,-0.0002398963954047817
46,2017-03-10,229.2989654541016,-0.007194654787712307
47,2017-03-13,229.09585571289065,-0.0008857856851151036
48,2017-03-14,228.68960571289065,-0.0017732752028003507
49,2017-03-15,227.82188415527344,-0.0037943200562713386
50,2017-03-16,229.15126037597656,0.005835155940493664
51,2017-03-17,225.2000274658203,-0.017242902804345595
52,2017-03-20,223.53831481933597,-0.007378829679479337
53,2017-03-21,215.10044860839844,-0.03774684540212725
54,2017-03-22,213.31874084472656,-0.008283142946463928
55,2017-03-23,214.0850067138672,0.0035921169706245593
56,2017-03-24,210.86309814453125,-0.015049669375689412
57,2017-03-27,208.15817260742188,-0.012827875341447137
58,2017-03-28,211.71240234375,0.017074658620448435
