,Date,Adj Close,daily_return
0,2017-01-03,27.055662155151367,
1,2017-01-04,27.60711669921875,0.020382223170331226
2,2017-01-05,27.271074295043945,-0.012172310778992501
3,2017-01-06,26.8488712310791,-0.015481717346264245
4,2017-01-09,27.530006408691406,0.02536922955717591
5,2017-01-10,27.51276397705078,-0.0006263141164828401
6,2017-01-11,27.56449508666992,0.0018802585469888111
7,2017-01-12,27.49551773071289,-0.0025023986740967397
8,2017-01-13,27.45240974426269,-0.00156781868493594
9,2017-01-17,26.96957778930664,-0.01758796256700046
10,2017-01-18,27.029930114746094,0.0022377927422869703
11,2017-01-19,26.95232963562012,-0.0028709093510989048
12,2017-01-20,26.5902099609375,-0.013435561214123926
13,2017-01-23,26.409151077270508,-0.006809231064101362
14,2017-01-24,26.9868221282959,0.021873897019074384
15,2017-01-25,26.88335418701172,-0.00383401723968424
16,2017-01-26,26.452259063720703,-0.016035764000732144
17,2017-01-27,25.52970123291016,-0.03487633432699255
18,2017-01-30,24.68474578857422,-0.033096957799361726
19,2017-01-31,25.17620658874512,0.019909494081092882
20,2017-02-01,25.486595153808597,0.012328647048925667
21,2017-02-02,24.98651695251465,-0.019621224344642196
22,2017-02-03,25.477968215942383,0.019668658275249218
23,2017-02-06,25.486595153808597,0.0003386038397212854
24,2017-02-07,25.460729598999023,-0.00101486897929981
25,2017-02-08,25.728012084960938,0.010497832943971108
26,2017-02-09,26.50398826599121,0.030160751575667222
27,2017-02-10,26.70229148864746,0.007482014429907702
28,2017-02-13,26.27119445800781,-0.016144570619451626
29,2017-02-14,25.486595153808597,-0.029865383755326547
30,2017-02-15,25.486595153808597,0.0
31,2017-02-16,25.719388961791992,0.009133970488349297
32,2017-02-17,25.34864044189453,-0.014415137173291126
33,2017-02-21,25.546947479248047,0.007823182383610794
34,2017-02-22,25.883203506469727,0.01316227809584003
35,2017-02-23,26.58158493041992,0.026982031948851626
36,2017-02-24,26.650562286376957,0.0025949301419607718
37,2017-02-27,26.73678207397461,0.0032351958158018945
38,2017-02-28,25.68490219116211,-0.0393420524542627
39,2017-03-01,26.081514358520508,0.015441451340035384
40,2017-03-02,25.66765594482422,-0.01586788282334095
41,2017-03-03,25.469348907470703,-0.007725950424916084
42,2017-03-06,25.305532455444336,-0.0064319057633356325
43,2017-03-07,25.219314575195312,-0.003407076314273505
44,2017-03-08,25.305532455444336,0.0034187241684127123
45,2017-03-09,25.28828811645508,-0.0006814454119713487
46,2017-03-10,25.34005546569824,0.002047087924843538
47,2017-03-13,25.314172744750977,-0.0010214153233523149
48,2017-03-14,25.348682403564453,0.0013632544567601101
49,2017-03-15,25.348682403564453,0.0
50,2017-03-16,25.48672866821289,0.00544589507457105
51,2017-03-17,25.61614799499512,0.0050779104869445035
52,2017-03-20,25.417707443237305,-0.00774669758296942
53,2017-03-21,25.09847450256348,-0.012559470258548422
54,2017-03-22,24.87414932250977,-0.00893780138035083
55,2017-03-23,25.029449462890625,0.006243435237414108
56,2017-03-24,25.08121681213379,0.0020682576067010405
57,2017-03-27,25.01219367980957,-0.0027519849950352615
58,2017-03-28,25.417707443237305,0.01621264286607027
59,2017-03-29,25.29691696166992,-0.004752217792935665
60,2017-03-30,25.34005546569824,0.00170528701555539
61,2017-03-31,25.52987098693848,0.007490730298407966
62,2017-04-03,25.15887260437012,-0.01453193330895286
63,2017-04-04,25.400449752807617,0.009602065729906073
64,2017-04-05,24.87414932250977,-0.02072012249466859
65,2017-04-06,24.90003776550293,0.0010407770194469368
66,2017-04-07,24.882776260375977,-0.0006932320862126362
67,2017-04-10,24.76198959350586,-0.004854227904723896
68,2017-04-11,24.615318298339844,-0.005923243550852719
69,2017-04-12,24.28746032714844,-0.013319265963483984
70,2017-04-13,24.011363983154297,-0.011367855686645223
71,2017-04-17,24.20980453491211,0.008264443115227893
72,2017-04-18,24.451387405395508,0.009978720403752916
73,2017-04-19,24.60668563842773,0.0063513055704134125
74,2017-04-20,25.063962936401367,0.018583457548606797
75,2017-04-21,24.78787040710449,-0.011015517777354322
76,2017-04-24,24.986312866210938,0.008005627585077724
77,2017-04-25,25.07259178161621,0.003453047108921359
78,2017-04-26,24.99493789672852,-0.0030971622544674338
79,2017-04-27,24.89140510559082,-0.004142150365224584
80,2017-04-28,24.76198959350586,-0.005199204767106225
81,2017-05-01,24.89140510559082,0.00522637777535051
82,2017-05-02,24.91729164123535,0.0010399788816548572
83,2017-05-03,24.71021842956543,-0.008310422121770245
84,2017-05-04,24.701589584350582,-0.00034920149489747754
85,2017-05-05,24.78787040710449,0.0034929259292919568
86,2017-05-08,24.77061462402344,-0.0006961381836215752
87,2017-05-09,25.089847564697266,0.012887566397493444
88,2017-05-10,25.460844039916992,0.014786716988338222
89,2017-05-11,25.23651695251465,-0.008810669711131647
90,2017-05-12,25.26240539550781,0.0010258326472656343
91,2017-05-15,25.0380802154541,-0.008879802874733222
92,2017-05-16,25.08121681213379,0.0017228396230259957
93,2017-05-17,24.89140510559082,-0.007567882689453187
94,2017-05-18,25.029449462890625,0.005545864394324473
95,2017-05-19,25.210636138916016,0.007238939725543014
96,2017-05-22,25.210636138916016,0.0
97,2017-05-23,25.07259178161621,-0.005475639588749415
98,2017-05-24,25.09847450256348,0.001032311345101844
99,2017-05-25,25.124357223510746,0.0010312467773538891
100,2017-05-26,25.279661178588867,0.0061814100833110786
101,2017-05-30,25.469470977783203,0.007508399651934283
102,2017-05-31,25.02082252502441,-0.017615146115525726
103,2017-06-01,25.37456512451172,0.01413792848470563
104,2017-06-02,25.322799682617188,-0.002040052376878987
105,2017-06-05,25.24515151977539,-0.0030663340473802148
106,2017-06-06,25.167499542236328,-0.0030759164775950865
107,2017-06-07,25.04670524597168,-0.004799614521177609
108,2017-06-08,25.210636138916016,0.006545008268930008
109,2017-06-09,25.75419044494629,0.021560515293433058
110,2017-06-12,25.857725143432617,0.004020110774114682
111,2017-06-13,25.92675018310547,0.002669416558880089
112,2017-06-14,26.047542572021484,0.00465898687891575
113,2017-06-15,25.76282501220703,-0.010930687953660478
114,2017-06-16,25.84910011291504,0.0033488214381431902
115,2017-06-19,25.90086555480957,0.002002601315651553
116,2017-06-20,25.81458854675293,-0.003331047291607603
117,2017-06-21,25.55575180053711,-0.010026762415641044
118,2017-06-22,25.788705825805664,0.00911552229364121
119,2017-06-23,25.572864532470703,-0.00836960546965404
120,2017-06-26,25.460622787475582,-0.004389095513824937
121,2017-06-27,25.900941848754883,0.017294119823962006
122,2017-06-28,25.814603805541992,-0.0033333939637041343
123,2017-06-29,25.624666213989254,-0.007357757375767382
124,2017-06-30,25.555593490600582,-0.002695556024490342
125,2017-07-03,25.762805938720703,0.008108301151226849
126,2017-07-05,25.58149528503418,-0.0070376904642215354
127,2017-07-06,25.50379180908203,-0.003037487648253623
128,2017-07-07,26.099517822265625,0.023358331092220297
129,2017-07-10,25.61603164672852,-0.018524716771765037
130,2017-07-11,25.788707733154297,0.006740938206477809
131,2017-07-12,25.96138000488281,0.0066956542962608445
132,2017-07-13,26.116783142089844,0.005985935153593802
133,2017-07-14,26.16858291625977,0.0019833902930581626
134,2017-07-17,25.92684555053711,-0.00923769416541298
135,2017-07-18,26.17721939086914,0.009656934155140462
136,2017-07-19,26.30672645568848,0.004947319380472992
137,2017-07-20,26.660703659057617,0.01345576782293234
138,2017-07-21,26.61753273010254,-0.0016192719257209776
139,2017-07-24,27.11828994750977,0.01881305913980924
140,2017-07-25,27.619035720825195,0.018465241513556663
141,2017-07-26,27.541336059570312,-0.0028132648091075962
142,2017-07-27,26.93697929382324,-0.02194362555396312
143,2017-07-28,26.660703659057617,-0.01025637031354043
144,2017-07-31,26.513931274414062,-0.005505195456223078
145,2017-08-01,26.626169204711918,0.004233168183782832
146,2017-08-02,26.10814666748047,-0.019455391169818648
147,2017-08-03,25.52106285095215,-0.02248661400617813
148,2017-08-04,25.9182071685791,0.015561433312803352
149,2017-08-07,25.702363967895508,-0.008327859997402265
150,2017-08-08,25.555593490600582,-0.00571038825371295
151,2017-08-09,25.685102462768555,0.005067734866560869
152,2017-08-10,25.469257354736328,-0.008403513606577984
153,2017-08-11,25.357023239135746,-0.004406650497789655
154,2017-08-14,25.74553680419922,0.015321733998486353
155,2017-08-15,25.814603805541992,0.002682678627679902
156,2017-08-16,25.736900329589844,-0.0030100588231947167
157,2017-08-17,25.39155578613281,-0.013418264788475298
158,2017-08-18,25.538331985473636,0.005780512252856473
159,2017-08-21,25.469257354736328,-0.0027047432376006153
160,2017-08-22,25.762805938720703,0.0115256043745533
161,2017-08-23,25.65056610107422,-0.004356661999995515
162,2017-08-24,25.6937313079834,0.0016828169303979568
163,2017-08-25,25.572864532470703,-0.00470413479707954
164,2017-08-28,25.296586990356445,-0.0108035430197293
165,2017-08-29,25.26205444335937,-0.0013651069612765632
166,2017-08-30,25.253416061401367,-0.00034195088833222087
167,2017-08-31,25.44335556030273,0.007521338833508473
168,2017-09-01,25.736900329589844,0.011537187718474895
169,2017-09-05,25.210250854492188,-0.020462816747678247
170,2017-09-06,25.201616287231445,-0.00034250223492737764
171,2017-09-07,24.70950126647949,-0.01952712140138768
172,2017-09-08,24.554094314575195,-0.006289360122177623
173,2017-09-11,24.994718551635746,0.017945041320420296
174,2017-09-12,25.02927589416504,0.001382585783388679
175,2017-09-13,24.916963577270508,-0.004487237959637236
176,2017-09-14,24.92560386657715,0.0003467633317295604
177,2017-09-15,24.873760223388672,-0.002079935293282653
178,2017-09-18,24.502254486083984,-0.01493564840893502
179,2017-09-19,24.30354118347168,-0.00811000076442614
180,2017-09-20,24.545454025268555,0.00995381043324639
