,Date,Adj Close,daily_return
0,2017-01-03,52.81721878051758,
1,2017-01-04,53.21675109863281,0.00756443310230881
2,2017-01-05,52.25788879394531,-0.01801805418204372
3,2017-01-06,52.33779144287109,0.001529006448018455
4,2017-01-09,51.21912384033203,-0.021373993279027226
5,2017-01-10,51.89832305908203,0.013260656720081698
6,2017-01-11,52.09807968139648,0.0038489995541288735
7,2017-01-12,51.29902648925781,-0.015337478790489745
8,2017-01-13,51.53873443603516,0.004672758201903715
9,2017-01-17,51.21912384033203,-0.0062013667817125695
10,2017-01-18,51.49879455566406,0.005460279176267457
11,2017-01-19,50.97941207885742,-0.010085332701239236
12,2017-01-20,51.29902648925781,0.0062694801169145276
13,2017-01-23,51.69855499267578,0.007788227784432333
14,2017-01-24,52.13802719116211,0.00850066696348839
15,2017-01-25,52.41769409179688,0.005363971667155409
16,2017-01-26,52.65741729736328,0.004573326044190029
17,2017-01-27,52.33779144287109,-0.006069911341971546
18,2017-01-30,51.418888092041016,-0.017557167115717753
19,2017-01-31,51.099266052246094,-0.006216043396792048
20,2017-02-01,51.0593147277832,-0.0007818375399373245
21,2017-02-02,51.45883560180664,0.007824642303827067
22,2017-02-03,52.01818084716797,0.010869761020043223
23,2017-02-06,51.45883560180664,-0.010752879786486869
24,2017-02-07,51.3389778137207,-0.002329197438772357
25,2017-02-08,50.97941207885742,-0.00700375718752988
26,2017-02-09,51.77845764160156,0.01567388736276798
27,2017-02-10,52.09807968139648,0.006172876797668758
28,2017-02-13,52.69736862182617,0.011503090787503556
29,2017-02-14,53.93589782714844,0.023502676465884997
30,2017-02-15,53.05693817138672,-0.016296375719536016
31,2017-02-16,53.93589782714844,0.016566347136777182
32,2017-02-17,53.21675109863281,-0.013333359737893291
33,2017-02-21,53.6961784362793,0.00900895540875668
34,2017-02-22,54.25551986694336,0.010416782850344308
35,2017-02-23,54.69499206542969,0.008100045849050774
36,2017-02-24,54.2155647277832,-0.008765470467076097
37,2017-02-27,53.712162017822266,-0.009285206425286296
38,2017-02-28,53.49641799926758,-0.004016669790411709
39,2017-03-01,55.197265625,0.03179367309706049
40,2017-03-02,54.71589660644531,-0.008720885230529718
41,2017-03-03,54.274635314941406,-0.008064590345247646
42,2017-03-06,53.79326248168945,-0.008869204379885254
43,2017-03-07,53.95371627807617,0.00298278611454994
44,2017-03-08,53.913604736328125,-0.0007434435385564875
45,2017-03-09,53.95371627807617,0.0007439966580646828
46,2017-03-10,54.274635314941406,0.005948043230446398
47,2017-03-13,53.95371627807617,-0.0059128732050067745
48,2017-03-14,53.99383544921875,0.000743584944840503
49,2017-03-15,54.354862213134766,0.00668644412667363
50,2017-03-16,53.913604736328125,-0.008118086567424188
51,2017-03-17,53.913604736328125,0.0
52,2017-03-20,53.311893463134766,-0.011160657428419207
53,2017-03-21,52.42937469482422,-0.016553881525907754
54,2017-03-22,52.22880172729492,-0.0038255838200774717
55,2017-03-23,52.670066833496094,0.008448692897554455
56,2017-03-24,52.58983612060547,-0.001523269623793233
57,2017-03-27,52.46949768066406,-0.0022882451975212437
58,2017-03-28,52.79040145874024,0.006116006294347276
59,2017-03-29,52.71017456054688,-0.0015197251010879986
60,2017-03-30,53.55257415771485,0.01598172656780572
61,2017-03-31,54.39497756958008,0.01573039998757686
62,2017-04-03,54.298709869384766,-0.001769790236096136
63,2017-04-04,54.11417770385742,-0.003398463167379795
64,2017-04-05,53.19154739379883,-0.017049696571344697
65,2017-04-06,53.07120513916016,-0.0022624319188859765
66,2017-04-07,52.54971694946289,-0.009826198374991768
67,2017-04-10,52.87063217163086,0.006106887739787403
68,2017-04-11,53.35200500488281,0.009104730045392806
69,2017-04-12,52.62995147705078,-0.013533765558875421
70,2017-04-13,51.66720581054688,-0.018292733310303455
71,2017-04-17,52.54971694946289,0.017080682515559165
72,2017-04-18,52.42937469482422,-0.0022900647543812047
73,2017-04-19,52.42937469482422,0.0
74,2017-04-20,52.30903244018555,-0.0022953211885350377
75,2017-04-21,52.268924713134766,-0.0007667457259249444
76,2017-04-24,53.311893463134766,0.019953897190808423
77,2017-04-25,53.47234725952149,0.003009718581796106
78,2017-04-26,54.63566207885742,0.021755447047983933
79,2017-04-27,54.274635314941406,-0.006607895835414879
80,2017-04-28,52.91074752807617,-0.025129377267133268
81,2017-05-01,53.311893463134766,0.00758155863977783
82,2017-05-02,53.11132049560547,-0.0037622555587524253
83,2017-05-03,52.58983612060547,-0.009818704753220109
84,2017-05-04,53.11132049560547,0.009916067694222708
85,2017-05-05,52.50960540771485,-0.011329318914983566
86,2017-05-08,52.349151611328125,-0.0030557037163175815
87,2017-05-09,52.54971694946289,0.003831300641200075
88,2017-05-10,52.79040145874024,0.004580129508762409
89,2017-05-11,52.42937469482422,-0.0068388713466820406
90,2017-05-12,51.18583679199219,-0.023718343201121428
91,2017-05-15,51.42650604248047,0.004701871954664094
92,2017-05-16,50.54401016235352,-0.01716033127737604
93,2017-05-17,49.18012237548828,-0.026984162564154812
94,2017-05-18,49.38069534301758,0.004078334047197485
95,2017-05-19,49.62137222290039,0.004873906254478033
96,2017-05-22,49.340576171875,-0.005658772388720923
97,2017-05-23,49.82194900512695,0.009756125092157841
98,2017-05-24,49.98240661621094,0.003220620916846828
99,2017-05-25,49.90217971801758,-0.0016051027476403634
100,2017-05-26,50.22309494018555,0.00643088586473306
101,2017-05-30,49.74172592163086,-0.009584614789828971
102,2017-05-31,49.66149139404297,-0.0016130225902153406
103,2017-06-01,50.14286422729492,0.009693080488309525
104,2017-06-02,50.30331802368164,0.003199932809170747
105,2017-06-05,49.46092224121094,-0.01674632639688145
106,2017-06-06,48.45806503295898,-0.020275748263674287
107,2017-06-07,48.69874572753906,0.0049667830198416585
108,2017-06-08,49.23868560791016,0.011087346754102612
109,2017-06-09,49.64161682128906,0.008183224397731781
110,2017-06-12,49.15808868408203,-0.009740378500316393
111,2017-06-13,49.48044204711914,0.006557483654597185
112,2017-06-14,49.117794036865234,-0.007329118238445953
113,2017-06-15,49.31926727294922,0.0041018380412762845
114,2017-06-16,49.0775032043457,-0.004902020690321973
115,2017-06-19,48.43281555175781,-0.013136113504054636
116,2017-06-20,48.11046600341797,-0.006655602088533663
117,2017-06-21,47.78811264038086,-0.0067002752169186275
118,2017-06-22,47.58665084838867,-0.004215730248822491
119,2017-06-23,47.82840347290039,0.005080261380065343
120,2017-06-26,47.78811264038086,-0.0008424038770676878
121,2017-06-27,47.82840347290039,0.0008431141196709735
122,2017-06-28,48.71486282348633,0.018534161423310103
123,2017-06-29,49.03721237182617,0.006617067762416662
124,2017-06-30,48.835750579833984,-0.004108345116859313
125,2017-07-03,49.6013298034668,0.015676614253758325
126,2017-07-05,48.835750579833984,-0.015434651181051695
127,2017-07-06,48.95663070678711,0.0024752384373720737
128,2017-07-07,49.681915283203125,0.01481483847938625
129,2017-07-10,48.99691009521485,-0.013787817641158218
130,2017-07-11,48.87603759765625,-0.002466941228002173
131,2017-07-12,49.03721237182617,0.003297623581860254
132,2017-07-13,48.95663070678711,-0.0016432758132344238
133,2017-07-14,48.63427734375,-0.006584467892975732
134,2017-07-17,48.63427734375,0.0
135,2017-07-18,48.67457580566406,0.0008286020501391267
136,2017-07-19,49.117794036865234,0.009105744094632495
137,2017-07-20,49.03721237182617,-0.0016405798879848277
138,2017-07-21,48.67457580566406,-0.00739513011898818
139,2017-07-24,48.75516128540039,0.001655596960065342
140,2017-07-25,49.35956573486328,0.012396727516187589
141,2017-07-26,48.79545211791992,-0.011428658428105254
142,2017-07-27,47.667240142822266,-0.023121252619428545
143,2017-07-28,48.43281555175781,0.01606082933775288
144,2017-07-31,48.31193542480469,-0.0024958310925357052
145,2017-08-01,48.553688049316406,0.00500399378302685
146,2017-08-02,48.35222244262695,-0.004149336843059626
147,2017-08-03,48.31193542480469,-0.0008331988849130667
148,2017-08-04,48.23133850097656,-0.0016682611267679892
149,2017-08-07,48.51340103149414,0.00584811741253799
150,2017-08-08,47.82840347290039,-0.014119759572186252
151,2017-08-09,47.14341735839844,-0.014321743248027596
152,2017-08-10,47.78811264038086,0.013675191959065192
153,2017-08-11,47.667240142822266,-0.0025293423590129205
154,2017-08-14,48.63427734375,0.02028724965049933
155,2017-08-15,48.39251708984375,-0.00497098480969449
156,2017-08-16,48.59398651123047,0.004163235010335997
157,2017-08-17,48.15076446533203,-0.009120923754547428
158,2017-08-18,48.75516128540039,0.012552174960867246
159,2017-08-21,48.59398651123047,-0.003305799220444494
160,2017-08-22,48.51340103149414,-0.0016583426370607723
161,2017-08-23,48.59398651123047,0.0016610973055468659
162,2017-08-24,48.51340103149414,-0.0016583426370607723
163,2017-08-25,48.79545211791992,0.005813879885326445
164,2017-08-28,48.39251708984375,-0.00825763489397402
165,2017-08-29,48.27164459228516,-0.0024977518184098324
166,2017-08-30,48.57115936279297,0.006204776593745409
167,2017-08-31,48.73306655883789,0.003333401923466317
168,2017-09-01,49.09734344482422,0.007474942820323349
169,2017-09-05,46.83069610595703,-0.04616639475442197
170,2017-09-06,47.478309631347656,0.013828825519171417
171,2017-09-07,45.73783874511719,-0.03665823193253115
172,2017-09-08,46.58783721923828,0.018584141652557618
173,2017-09-11,48.20687103271485,0.03475228536275554
174,2017-09-12,48.12592697143555,-0.0016790980112435516
175,2017-09-13,48.9354362487793,0.01682064800173566
176,2017-09-14,48.69258880615234,-0.004962609128329132
177,2017-09-15,49.46163177490234,0.01579384024561925
178,2017-09-18,49.1378288269043,-0.006546548028816601
179,2017-09-19,49.259254455566406,0.0024711231969538616
180,2017-09-20,48.97592544555664,-0.0057517924934357145
181,2017-09-21,49.0568733215332,0.0016528095230492479
182,2017-09-22,49.2187728881836,0.0033002422634900164
183,2017-09-25,49.29973220825195,0.001644887007896001
184,2017-09-26,49.17829513549805,-0.0024632400078956618
185,2017-09-27,49.66400909423828,0.009876592049439248
186,2017-09-28,50.028297424316406,0.007335056849455679
187,2017-09-29,49.785438537597656,-0.004854430376851182
188,2017-10-02,50.71638870239258,0.018699246047453766
189,2017-10-03,50.95923614501953,0.004788342562243475
190,2017-10-04,50.1901969909668,-0.015091261412635948
191,2017-10-05,50.63542938232422,0.00887090344430308
192,2017-10-06,50.99972152709961,0.007194412079036372
193,2017-10-09,50.83782196044922,-0.0031745186405451875
194,2017-10-10,50.91876983642578,0.0015922766329277138
195,2017-10-11,50.5949592590332,-0.006359355860968474
196,2017-10-12,50.43305587768555,-0.003199990349211479
197,2017-10-13,51.12114715576172,0.01364365625087216
198,2017-10-16,50.91876983642578,-0.003958778912361072
199,2017-10-17,50.83782196044922,-0.001589745318604563
200,2017-10-18,51.12114715576172,0.005573118288445089
201,2017-10-19,51.7282829284668,0.011876411357812255
202,2017-10-20,51.6473388671875,-0.0015647931208393473
203,2017-10-23,51.60685729980469,-0.0007838074191375277
204,2017-10-24,51.7282829284668,0.002352897173270918
205,2017-10-25,51.7282829284668,0.0
206,2017-10-26,51.68780899047852,-0.0007824334328716542
207,2017-10-27,51.84971237182617,0.003132332062623755
208,2017-10-30,50.87829208374024,-0.01873530717238414
209,2017-10-31,50.95923614501953,0.0015909351113057024
210,2017-11-01,50.71638870239258,-0.004765523602745181
211,2017-11-02,50.83782196044922,0.0023943593217810033
212,2017-11-03,49.70449066162109,-0.02229307344657372
213,2017-11-06,49.259254455566406,-0.008957665597777997
214,2017-11-07,48.53068923950195,-0.014790423121844976
215,2017-11-08,48.77354049682617,0.005004076000769908
216,2017-11-09,48.69258880615234,-0.0016597460395376684
217,2017-11-10,48.57115936279297,-0.00249379723560772
218,2017-11-13,48.40925598144531,-0.0033333233851461364
219,2017-11-14,48.32830810546875,-0.0016721569942654835
220,2017-11-15,48.04497146606445,-0.005862746918140815
221,2017-11-16,47.35688400268555,-0.014321737371931209
222,2017-11-17,47.138309478759766,-0.004615475205534736
223,2017-11-20,47.88307189941406,0.015799514850864282
224,2017-11-21,48.3687858581543,0.010143751005794899
225,2017-11-22,48.854488372802734,0.010041651987560796
226,2017-11-24,49.0568733215332,0.004142607065825699
227,2017-11-27,48.97592544555664,-0.0016500822513902946
228,2017-11-28,49.54258728027344,0.011570211885974846
229,2017-11-29,50.14972305297852,0.012254825717324502
230,2017-11-30,49.58306121826172,-0.011299401077812132
231,2017-12-01,49.38068008422852,-0.00408165871692201
232,2017-12-04,49.744964599609375,0.007377065580293607
233,2017-12-05,49.01639938354492,-0.014646009338403987
234,2017-12-06,49.34020233154297,0.006606012519694504
235,2017-12-07,49.17829513549805,-0.0032814457256779006
236,2017-12-08,48.77354049682617,-0.008230351165217864
237,2017-12-11,49.09734344482422,0.006638905945717033
238,2017-12-12,49.17829513549805,0.001648799812657975
239,2017-12-13,49.01639938354492,-0.0032920163561397375
240,2017-12-14,48.65211868286133,-0.007431812725230191
241,2017-12-15,49.66400909423828,0.020798486042775677
242,2017-12-18,50.028297424316406,0.007335056849455679
243,2017-12-19,49.82591247558594,-0.0040454094812368835
244,2017-12-20,49.70449066162109,-0.002436921030284145
245,2017-12-21,50.1901969909668,0.00977188022410913
246,2017-12-22,49.70449066162109,-0.009677314664318315
247,2017-12-26,49.259254455566406,-0.008957665597777997
248,2017-12-27,49.01639938354492,-0.004930141040614955
249,2017-12-28,50.1901969909668,0.023947038586761726
250,2017-12-29,49.906864166259766,-0.005645182559415485
251,2018-01-02,49.1378288269043,-0.01540941015234909
252,2018-01-03,49.0568733215332,-0.0016475189747653385
253,2018-01-04,49.01639938354492,-0.0008250411256951473
254,2018-01-05,48.44972610473633,-0.011560891577826249
255,2018-01-08,48.16639709472656,-0.005847897042746464
256,2018-01-09,48.287818908691406,0.002520882218490339
257,2018-01-10,48.53068923950195,0.005029639695878441
258,2018-01-11,49.54258728027344,0.02085068348767316
259,2018-01-12,49.66400909423828,0.002450857345780877
260,2018-01-16,49.744964599609375,0.0016300638399424638
261,2018-01-17,50.63542938232422,0.017900601395177906
262,2018-01-18,50.31162643432617,-0.006394790208120171
263,2018-01-19,50.71638870239258,0.008045104019739124
264,2018-01-22,52.65922927856445,0.03830794395816706
265,2018-01-23,52.69971084594727,0.0007687459147698306
266,2018-01-24,51.930660247802734,-0.014593070546300324
267,2018-01-25,51.444950103759766,-0.009353051583115946
268,2018-01-26,50.5949592590332,-0.016522337819595667
269,2018-01-29,50.31162643432617,-0.005600020809512607
270,2018-01-30,50.05258560180664,-0.00514872706128211
271,2018-01-31,49.62353515625,-0.00857199364224559
272,2018-02-01,49.58306121826172,-0.0008156198034026119
273,2018-02-02,49.42115783691406,-0.0032652961993404617
274,2018-02-05,47.64021301269531,-0.036036080540559734
275,2018-02-06,47.478309631347656,-0.0033984604834682575
276,2018-02-07,47.84260177612305,0.007672812018877373
277,2018-02-08,47.2192611694336,-0.01302898637507921
278,2018-02-09,48.16639709472656,0.020058253810757876
279,2018-02-12,47.599735260009766,-0.011764671407794358
280,2018-02-13,47.51877975463867,-0.0017007553703582978
281,2018-02-14,47.35688400268555,-0.0034069846235333934
282,2018-02-15,49.0568733215332,0.035897406568203616
