,Date,Adj Close,daily_return
0,2017-01-03,3.950000047683716,
1,2017-01-04,4.099999904632568,0.037974646870400086
2,2017-01-05,4.074999809265137,-0.006097584377790843
3,2017-01-06,4.0,-0.01840486203081859
4,2017-01-09,4.0,0.0
5,2017-01-10,4.25,0.0625
6,2017-01-11,4.099999904632568,-0.035294140086454484
7,2017-01-12,4.099999904632568,0.0
8,2017-01-13,4.300000190734863,0.048780558720578515
9,2017-01-17,4.199999809265137,-0.023255901635817477
10,2017-01-18,4.199999809265137,0.0
11,2017-01-19,4.150000095367432,-0.01190469432579655
12,2017-01-20,4.300000190734863,0.036144600462750365
13,2017-01-23,4.25,-0.011627950817908794
14,2017-01-24,4.449999809265137,0.04705877865062047
15,2017-01-25,4.400000095367432,-0.011235891245119367
16,2017-01-26,4.300000190734863,-0.022727250560256596
17,2017-01-27,4.349999904632568,0.011627839925551386
18,2017-01-30,4.300000190734863,-0.011494187354914032
19,2017-01-31,4.349999904632568,0.011627839925551386
20,2017-02-01,4.349999904632568,0.0
21,2017-02-02,4.400000095367432,0.011494296972653917
22,2017-02-03,4.550000190734863,0.03409093002642427
23,2017-02-06,4.400000095367432,-0.03296705254493748
24,2017-02-07,4.300000190734863,-0.022727250560256596
25,2017-02-08,4.699999809265137,0.09302316297384028
26,2017-02-09,4.900000095367432,0.042553254089081616
27,2017-02-10,4.900000095367432,0.0
28,2017-02-13,4.849999904632568,-0.010204120359535218
29,2017-02-14,4.849999904632568,0.0
30,2017-02-15,4.849999904632568,0.0
31,2017-02-16,4.75,-0.020618537443073293
32,2017-02-17,4.75,0.0
33,2017-02-21,4.900000095367432,0.03157896744577515
34,2017-02-22,4.849999904632568,-0.010204120359535218
35,2017-02-23,4.75,-0.020618537443073293
36,2017-02-24,4.650000095367432,-0.02105261150159332
37,2017-02-27,4.75,0.021505355393904857
38,2017-02-28,4.800000190734863,0.01052635594418172
39,2017-03-01,4.699999809265137,-0.02083341197834765
40,2017-03-02,4.650000095367432,-0.01063823743123149
41,2017-03-03,4.5,-0.03225808436366906
42,2017-03-06,4.400000095367432,-0.0222222010294596
43,2017-03-07,4.300000190734863,-0.022727250560256596
