,Date,Adj Close,daily_return
0,2017-01-03,2.7799999713897705,
1,2017-01-04,2.789999961853028,0.003597118908694741
2,2017-01-05,2.789999961853028,0.0
3,2017-01-06,2.759999990463257,-0.01075267806449931
4,2017-01-09,2.759999990463257,0.0
5,2017-01-10,2.7300000190734863,-0.01086955488892416
6,2017-01-11,2.690000057220459,-0.014652000576396595
7,2017-01-12,2.650000095367432,-0.01486987397850037
8,2017-01-13,2.7799999713897705,0.04905655522412866
9,2017-01-17,2.6700000762939453,-0.039568307995641594
10,2017-01-18,3.069999933242798,0.14981267622436412
11,2017-01-19,2.880000114440918,-0.06188919313792485
12,2017-01-20,2.7699999809265137,-0.03819448928589997
13,2017-01-23,2.6700000762939453,-0.03610104885239751
14,2017-01-24,2.740000009536743,0.026217202712578214
15,2017-01-25,2.6700000762939453,-0.02554742080261263
16,2017-01-26,2.799999952316284,0.04868909075193106
17,2017-01-27,2.7799999713897705,-0.007142850452539706
18,2017-01-30,2.640000104904175,-0.050359664721725594
19,2017-01-31,2.5299999713897705,-0.0416667155846181
20,2017-02-01,2.369999885559082,-0.0632411413596965
21,2017-02-02,2.4200000762939453,0.021097127911070768
22,2017-02-03,2.390000104904175,-0.012396682001644121
23,2017-02-06,2.4200000762939453,0.0125522887334657
24,2017-02-07,2.380000114440918,-0.01652890933552542
25,2017-02-08,2.430000066757202,0.02100838231599389
26,2017-02-09,2.4210000038146973,-0.0037037295042198215
27,2017-02-10,2.4200000762939453,-0.00041302251927977096
28,2017-02-13,2.400000095367432,-0.0082644546677626
29,2017-02-14,2.390000104904175,-0.004166662527455567
30,2017-02-15,2.371000051498413,-0.007949812791545274
31,2017-02-16,2.390000104904175,0.008013518765532801
32,2017-02-17,2.384000062942505,-0.002510477698037805
33,2017-02-21,2.359999895095825,-0.010067184233651827
34,2017-02-22,2.319999933242798,-0.016949137131806236
35,2017-02-23,2.119999885559082,-0.08620691958562443
36,2017-02-24,2.109999895095825,-0.004716976888241464
37,2017-02-27,2.150000095367432,0.018957441829536403
38,2017-02-28,2.0999999046325684,-0.0232559016358177
39,2017-03-01,2.150000095367432,0.023809615716916976
40,2017-03-02,1.8550000190734863,-0.13720933172495076
41,2017-03-03,1.830000042915344,-0.013477075957459617
42,2017-03-06,2.0,0.09289614923387202
43,2017-03-07,1.9780000448226929,-0.010999977588653564
44,2017-03-08,1.9700000286102293,-0.004044497487956655
45,2017-03-09,2.0,0.01522841165181843
46,2017-03-10,2.0,0.0
47,2017-03-13,1.909999966621399,-0.04500001668930054
48,2017-03-14,1.8600000143051147,-0.02617798596338672
49,2017-03-15,1.725000023841858,-0.07258063947579707
50,2017-03-16,1.7799999713897705,0.0318840271233265
51,2017-03-17,1.8899999856948853,0.06179776183885566
52,2017-03-20,1.850000023841858,-0.021164001140624777
53,2017-03-21,1.7999999523162842,-0.02702706534118826
54,2017-03-22,1.75,-0.02777775202268362
55,2017-03-23,1.6699999570846558,-0.04571431023733952
56,2017-03-24,1.7200000286102295,0.029940163359560623
57,2017-03-27,1.940000057220459,0.12790699125045424
58,2017-03-28,1.899999976158142,-0.020618597877583134
59,2017-03-29,1.870000004768372,-0.015789458824326363
60,2017-03-30,1.870000004768372,0.0
61,2017-03-31,1.850000023841858,-0.010695176938778306
62,2017-04-03,1.850000023841858,0.0
63,2017-04-04,1.830000042915344,-0.010810800361494177
64,2017-04-05,2.059999942779541,0.12568300244287856
65,2017-04-06,2.0910000801086426,0.015048610771936977
66,2017-04-07,1.7200000286102295,-0.17742708621949788
67,2017-04-10,1.690000057220459,-0.01744184354113687
68,2017-04-11,1.6799999475479126,-0.005917224457964498
69,2017-04-12,1.6399999856948853,-0.023809501846360326
70,2017-04-13,1.600000023841858,-0.024390220854836775
71,2017-04-17,1.6200000047683716,0.012499987892806708
72,2017-04-18,1.559999942779541,-0.03703707519273092
73,2017-04-19,1.5800000429153442,0.01282057748038623
74,2017-04-20,1.6699999570846558,0.05696196944605636
75,2017-04-21,1.6519999504089355,-0.010778447388192225
76,2017-04-24,1.6799999475479126,0.016949151319312072
77,2017-04-25,1.6699999570846558,-0.005952375461590109
78,2017-04-26,1.6970000267028809,0.01616770677369339
79,2017-04-27,1.6799999475479126,-0.010017724742172107
80,2017-04-28,1.6299999952316284,-0.029761877307950435
81,2017-05-01,1.7000000476837158,0.04294481758089841
82,2017-05-02,1.7899999618530271,0.05294112449698929
83,2017-05-03,1.7999999523162842,0.005586586970038221
84,2017-05-04,1.7999999523162842,0.0
85,2017-05-05,1.7899999618530271,-0.005555550404536813
86,2017-05-08,1.7699999809265137,-0.011173173940076109
87,2017-05-09,1.7799999713897705,0.0056497121870149325
88,2017-05-10,1.75,-0.016853916782002765
89,2017-05-11,1.7200000286102295,-0.017142840794154623
90,2017-05-12,1.7300000190734863,0.005813947847045586
91,2017-05-15,1.7699999809265137,0.02312136497804751
92,2017-05-16,1.746999979019165,-0.012994351500110857
93,2017-05-17,1.7000000476837158,-0.026903223754952132
94,2017-05-18,1.6799999475479126,-0.01176476445577379
95,2017-05-19,1.690000057220459,0.005952446419502655
96,2017-05-22,1.7100000381469729,0.011834307839851732
97,2017-05-23,1.7200000286102295,0.005847947508874407
98,2017-05-24,1.7300000190734863,0.005813947847045586
99,2017-05-25,1.7200000286102295,-0.005780341244511877
100,2017-05-26,1.6799999475479126,-0.023255860695907793
101,2017-05-30,1.6100000143051147,-0.041666628231130654
102,2017-05-31,1.5800000429153442,-0.01863352243678007
103,2017-06-01,1.559999942779541,-0.01265829088137238
104,2017-06-02,1.559999942779541,0.0
105,2017-06-05,1.5700000524520874,0.006410326948300238
106,2017-06-06,1.4479999542236328,-0.0777070663392081
107,2017-06-07,1.4179999828338623,-0.02071821294072862
108,2017-06-08,1.4900000095367432,0.05077575992560268
109,2017-06-09,1.4500000476837158,-0.02684561181007228
110,2017-06-12,1.4199999570846558,-0.02068971697413624
111,2017-06-13,1.4500000476837158,0.021126825004031735
112,2017-06-14,1.4199999570846558,-0.02068971697413624
113,2017-06-15,1.4199999570846558,0.0
114,2017-06-16,1.3300000429153442,-0.06338022316147573
115,2017-06-19,1.3700000047683716,0.030075158317550033
116,2017-06-20,1.3799999952316284,0.007299263086460783
117,2017-06-21,1.409999966621399,0.02173910977784832
118,2017-06-22,1.350000023841858,-0.04255315191482678
119,2017-06-23,1.3300000429153442,-0.014814800424667651
120,2017-06-26,1.3300000429153442,0.0
121,2017-06-27,1.409999966621399,0.060150316635100065
122,2017-06-28,1.6610000133514404,0.17801422175312576
123,2017-06-29,2.869999885559082,0.7278746914445913
124,2017-06-30,1.870000004768372,-0.3484320281064778
125,2017-07-03,1.9600000381469729,0.04812835997278442
126,2017-07-05,1.809999942779541,-0.07653065941225456
127,2017-07-06,1.649999976158142,-0.08839777440859675
128,2017-07-07,1.7200000286102295,0.04242427482640054
129,2017-07-10,1.600000023841858,-0.0697674434722727
130,2017-07-11,1.659999966621399,0.03749996367842012
131,2017-07-12,1.690000057220459,0.018072344097764814
132,2017-07-13,1.6200000047683716,-0.04142014797751925
133,2017-07-14,1.6200000047683716,0.0
134,2017-07-17,1.6699999570846558,0.03086416800562497
135,2017-07-18,1.5800000429153442,-0.05389216555815113
136,2017-07-19,1.6699999570846558,0.05696196944605636
137,2017-07-20,1.6200000047683716,-0.029940091976750627
138,2017-07-21,1.600000023841858,-0.012345667202249944
139,2017-07-24,1.6100000143051147,0.006249993946403354
140,2017-07-25,1.590000033378601,-0.012422348291186713
141,2017-07-26,1.5299999713897705,-0.03773588725110655
142,2017-07-27,1.5019999742507937,-0.018300652067034462
143,2017-07-28,1.4600000381469729,-0.02796267431680255
144,2017-07-31,1.600000023841858,0.0958903986554498
145,2017-08-01,1.649999976158142,0.03124996973201677
146,2017-08-02,1.690000057220459,0.02424247372139554
147,2017-08-03,1.6299999952316284,-0.035502994057593495
148,2017-08-04,1.6399999856948853,0.006134963492337775
149,2017-08-07,1.7000000476837158,0.036585403970846864
150,2017-08-08,1.659999966621399,-0.02352945878843815
151,2017-08-09,1.649999976158142,-0.006024090761646117
152,2017-08-10,1.6299999952316284,-0.012121200736670112
153,2017-08-11,1.5700000524520874,-0.03680978095402687
154,2017-08-14,1.6299999952316284,0.03821652278662713
155,2017-08-15,1.659999966621399,0.018404890477013325
156,2017-08-16,1.6399999856948853,-0.012048181523292234
157,2017-08-17,1.6299999952316284,-0.006097555213709138
158,2017-08-18,1.6100000143051147,-0.012269926984675661
159,2017-08-21,1.6100000143051147,0.0
160,2017-08-22,1.659999966621399,0.031055870727966672
161,2017-08-23,1.6720000505447388,0.007228966364236422
162,2017-08-24,1.75,0.04665068606298717
163,2017-08-25,1.9299999475479128,0.1028571128845217
164,2017-08-28,1.909999966621399,-0.01036268469951207
165,2017-08-29,1.899999976158142,-0.005235597192677299
166,2017-08-30,2.0,0.052631592156154205
167,2017-08-31,2.0799999237060547,0.039999961853027344
168,2017-09-01,1.9800000190734863,-0.04807687899064572
169,2017-09-05,1.9600000381469729,-0.01010100037063244
170,2017-09-06,1.965000033378601,0.0025510179256706955
171,2017-09-07,2.0999999046325684,0.06870222338971144
172,2017-09-08,2.119999885559082,0.00952380087370197
173,2017-09-11,2.2699999809265137,0.07075476578522255
174,2017-09-12,2.3499999046325684,0.035242257435351254
175,2017-09-13,2.4800000190734863,0.05531919987939071
176,2017-09-14,2.5299999713897705,0.020161270940217024
177,2017-09-15,2.759999990463257,0.09090909947605397
178,2017-09-18,2.700000047683716,-0.02173910977784832
179,2017-09-19,2.539999961853028,-0.059259290001846265
180,2017-09-20,2.680000066757202,0.055118152364868056
181,2017-09-21,2.5799999237060547,-0.03731348528365808
182,2017-09-22,2.299999952316284,-0.10852712390299724
183,2017-09-25,2.289999961853028,-0.004347822030685511
184,2017-09-26,2.2799999713897705,-0.004366808135300326
185,2017-09-27,2.289999961853028,0.004385960784535348
186,2017-09-28,2.200000047683716,-0.03930127321770149
187,2017-09-29,2.200000047683716,0.0
188,2017-10-02,2.180000066757202,-0.009090900224102638
189,2017-10-03,2.1700000762939453,-0.0045871514481795606
190,2017-10-04,2.220000028610229,0.023041451870212226
191,2017-10-05,2.2100000381469727,-0.004504500150622315
192,2017-10-06,2.049999952316284,-0.0723982276329933
193,2017-10-09,2.109999895095825,0.029268265451297903
194,2017-10-10,2.069999933242798,-0.018957328834943277
195,2017-10-11,2.069999933242798,0.0
196,2017-10-12,1.909999966621399,-0.07729467235815213
197,2017-10-13,1.919999957084656,0.00523559719267741
198,2017-10-16,1.840000033378601,-0.041666627861558614
199,2017-10-17,1.7899999618530271,-0.02717395142312251
200,2017-10-18,1.7599999904632568,-0.01675976091011422
201,2017-10-19,1.6299999952316284,-0.07386363405457208
202,2017-10-20,1.7000000476837158,0.04294481758089841
203,2017-10-23,1.6799999475479126,-0.01176476445577379
204,2017-10-24,1.690000057220459,0.005952446419502655
205,2017-10-25,1.7799999713897705,0.05325438527933213
206,2017-10-26,1.850000023841858,0.03932587279618516
207,2017-10-27,1.7599999904632568,-0.048648666064176505
208,2017-10-30,1.7799999713897705,0.01136362558800319
209,2017-10-31,1.7200000286102295,-0.03370783356400553
210,2017-11-01,1.690000057220459,-0.01744184354113687
211,2017-11-02,1.7799999713897705,0.05325438527933213
212,2017-11-03,1.830000042915344,0.028089928274849907
213,2017-11-06,1.830000042915344,0.0
214,2017-11-07,1.77400004863739,-0.03060108905174741
215,2017-11-08,1.7000000476837158,-0.04171364088209217
216,2017-11-09,1.3899999856948853,-0.18235297252562543
217,2017-11-10,1.3799999952316284,-0.007194237817389371
218,2017-11-13,1.350000023841858,-0.02173910977784832
219,2017-11-14,1.4199999570846558,0.051851801486336724
220,2017-11-15,1.399999976158142,-0.014084494035883521
221,2017-11-16,1.399999976158142,0.0
222,2017-11-17,1.3799999952316284,-0.014285700905079524
