,Date,Adj Close,daily_return
0,2017-01-03,8.457340240478516,
1,2017-01-04,8.59302043914795,0.016042892305555112
2,2017-01-05,8.457340240478516,-0.01578958174605327
3,2017-01-06,8.59302043914795,0.016042892305555112
4,2017-01-09,8.412113189697266,-0.021052812655548814
5,2017-01-10,8.5025634765625,0.010752385854247981
6,2017-01-11,8.412113189697266,-0.010638001952536169
7,2017-01-12,8.366886138916016,-0.0053764196654702
8,2017-01-13,8.412113189697266,0.005405481804143353
9,2017-01-17,8.140754699707031,-0.032258064516129004
10,2017-01-18,8.366886138916016,0.027777699679014
11,2017-01-19,8.276432991027832,-0.010810849626298635
12,2017-01-20,8.276432991027832,0.0
13,2017-01-23,8.412113189697266,0.016393559739626973
14,2017-01-24,8.59302043914795,0.021505565292707862
15,2017-01-25,8.72869873046875,0.015789359781187118
16,2017-01-26,8.909605026245117,0.0207254599296558
17,2017-01-27,8.819150924682617,-0.010152425533572873
18,2017-01-30,8.638246536254883,-0.02051267633048759
19,2017-01-31,8.77392292022705,0.015706472766519486
20,2017-02-01,8.366886138916016,-0.04639165228733311
21,2017-02-02,8.276432991027832,-0.010810849626298635
22,2017-02-03,8.638246536254883,0.04371612089643917
23,2017-02-06,8.683472633361816,0.005235564523091485
24,2017-02-07,8.77392292022705,0.010416372652310324
25,2017-02-08,8.683472633361816,-0.010308990366978743
26,2017-02-09,8.77392292022705,0.010416372652310324
27,2017-02-10,8.8643798828125,0.010309751226206254
28,2017-02-13,8.8643798828125,0.0
29,2017-02-14,8.800865173339844,-0.0071651610504427365
30,2017-02-15,8.755499839782715,-0.00515464476089833
31,2017-02-16,8.755499839782715,0.0
32,2017-02-17,8.710135459899902,-0.005181243871045349
33,2017-02-21,8.755499839782715,0.005208228975503548
34,2017-02-22,8.800865173339844,0.005181352793931948
35,2017-02-23,8.800865173339844,0.0
36,2017-02-24,8.89159870147705,0.010309614606080153
37,2017-02-27,9.027694702148438,0.015306133940657718
38,2017-02-28,9.11842155456543,0.010049836133182666
39,2017-03-01,9.299884796142578,0.019900729582555066
40,2017-03-02,9.39061450958252,0.00975600401819765
41,2017-03-03,9.617441177368164,0.02415461390244289
42,2017-03-06,9.617441177368164,0.0
43,2017-03-07,9.345251083374023,-0.02830171653502389
44,2017-03-08,9.39061450958252,0.004854168796941227
45,2017-03-09,9.299884796142578,-0.009661744004863304
46,2017-03-10,9.345251083374023,0.004878155829442399
47,2017-03-13,9.48134708404541,0.014563118685330112
48,2017-03-14,9.526708602905272,0.004784290508275335
49,2017-03-15,9.526708602905272,0.0
50,2017-03-16,9.526708602905272,0.0
51,2017-03-17,9.66280460357666,0.014285731446628258
52,2017-03-20,9.617441177368164,-0.004694643850265301
53,2017-03-21,9.25451946258545,-0.037735787314898794
54,2017-03-22,9.299884796142578,0.004901965330618596
55,2017-03-23,9.299884796142578,0.0
56,2017-03-24,9.345251083374023,0.004878155829442399
57,2017-03-27,9.39061450958252,0.004854168796941227
58,2017-03-28,9.25451946258545,-0.014492666785351882
59,2017-03-29,9.073058128356934,-0.019607861322474385
60,2017-03-30,9.299884796142578,0.02500002364987841
61,2017-03-31,9.526708602905272,0.02438995877204575
62,2017-04-03,9.43598175048828,-0.009523420543095407
63,2017-04-04,9.299884796142578,-0.01442318965259326
64,2017-04-05,8.98232650756836,-0.034146475524722164
65,2017-04-06,9.163789749145508,0.020202253995582398
66,2017-04-07,9.20915412902832,0.004950395101223526
67,2017-04-10,9.163789749145508,-0.004926009408379728
68,2017-04-11,9.299884796142578,0.014851393443390704
69,2017-04-12,9.25451946258545,-0.004878053282546646
70,2017-04-13,8.98232650756836,-0.02941189503328867
71,2017-04-17,9.073058128356934,0.010101126997791088
72,2017-04-18,9.073058128356934,0.0
73,2017-04-19,9.11842155456543,0.0049997945088346984
74,2017-04-20,9.299884796142578,0.019900729582555066
75,2017-04-21,9.345251083374023,0.004878155829442399
76,2017-04-24,9.345251083374023,0.0
77,2017-04-25,9.48134708404541,0.014563118685330112
78,2017-04-26,9.617441177368164,0.014353877367464296
79,2017-04-27,9.617441177368164,0.0
80,2017-04-28,9.526708602905272,-0.009434169940795156
81,2017-05-01,9.572075843811035,0.0047621106928712464
82,2017-05-02,9.617441177368164,0.004739341214733628
83,2017-05-03,9.572075843811035,-0.004716985809477325
84,2017-05-04,9.617441177368164,0.004739341214733628
85,2017-05-05,9.39061450958252,-0.02358492904738685
86,2017-05-08,9.554402351379396,0.017441653219791187
87,2017-05-09,9.599902153015137,0.004762181867835169
88,2017-05-10,9.554402351379396,-0.0047396109783733875
89,2017-05-11,9.554402351379396,0.0
90,2017-05-12,9.372417449951172,-0.019047230243757762
91,2017-05-15,9.372417449951172,0.0
92,2017-05-16,9.372417449951172,0.0
93,2017-05-17,9.190428733825684,-0.019417478691843404
94,2017-05-18,9.190428733825684,0.0
95,2017-05-19,9.14492893218994,-0.004950781182631925
96,2017-05-22,9.09943389892578,-0.004974891943011039
97,2017-05-23,9.23592472076416,0.014999924539755627
98,2017-05-24,9.28142261505127,0.004926187215972044
99,2017-05-25,9.372417449951172,0.009803974958789263
100,2017-05-26,9.23592472076416,-0.014563236210495822
101,2017-05-30,9.09943389892578,-0.014778251876774506
102,2017-05-31,9.053937911987305,-0.004999870040689691
103,2017-06-01,9.190428733825684,0.015075299075959725
104,2017-06-02,9.417913436889648,0.024752349390045225
105,2017-06-05,9.326919555664062,-0.009661787808450839
106,2017-06-06,9.14492893218994,-0.019512404110272774
107,2017-06-07,9.23592472076416,0.00995040959300586
108,2017-06-08,9.28142261505127,0.004926187215972044
109,2017-06-09,9.554402351379396,0.0294114111219812
110,2017-06-12,9.69089412689209,0.01428574708212782
111,2017-06-13,9.781888961791992,0.009389725417326966
112,2017-06-14,9.872886657714844,0.009302671117847217
113,2017-06-15,9.918379783630373,0.004607884957332109
114,2017-06-16,9.827387809753418,-0.00917407639775314
115,2017-06-19,9.599902153015137,-0.02314813062658505
116,2017-06-20,9.599902153015137,0.0
117,2017-06-21,9.23592472076416,-0.037914702301070746
118,2017-06-22,9.28142261505127,0.004926187215972044
119,2017-06-23,9.190428733825684,-0.009803872207911901
120,2017-06-26,9.28142261505127,0.009900939756018134
121,2017-06-27,9.372417449951172,0.009803974958789263
122,2017-06-28,9.417913436889648,0.0048542424813475815
123,2017-06-29,9.326919555664062,-0.009661787808450839
124,2017-06-30,9.23592472076416,-0.009756150930308238
125,2017-07-03,9.463412284851074,0.024630729565765952
126,2017-07-05,9.463412284851074,0.0
127,2017-07-06,9.417913436889648,-0.004807869148241606
128,2017-07-07,9.64539909362793,0.024154570782868756
129,2017-07-10,9.508909225463867,-0.014150774565070301
130,2017-07-11,9.28142261505127,-0.023923523194796292
131,2017-07-12,9.417913436889648,0.014705808311867852
