,Date,Adj Close,daily_return
0,2017-12-07,13.594435691833496,
1,2017-12-08,13.594435691833496,0.0
2,2017-12-11,13.24979019165039,-0.02535195340179819
3,2017-12-12,13.12533187866211,-0.009393228963482825
4,2017-12-13,13.230640411376951,0.008023304377243301
5,2017-12-14,13.45083236694336,0.016642577284246007
6,2017-12-15,13.402963638305664,-0.0035587930420823977
7,2017-12-18,13.469979286193848,0.0050000619039696215
8,2017-12-19,13.412540435791016,-0.0042642122294652696
9,2017-12-20,13.431683540344238,0.0014272541913193937
10,2017-12-21,13.431683540344238,0.0
11,2017-12-22,13.441258430480955,0.0007128585264801757
12,2017-12-26,13.623156547546388,0.01353281896975811
13,2017-12-27,13.469979286193848,-0.011243889095595039
14,2017-12-28,13.47955322265625,0.0007107610382308671
15,2017-12-29,13.47955322265625,0.0
16,2018-01-02,13.45083236694336,-0.002130697897658629
17,2018-01-03,13.422111511230469,-0.002135247464943091
18,2018-01-04,13.527421951293944,0.007846041211575505
19,2018-01-05,13.872068405151367,0.025477615402131892
20,2018-01-08,13.66145133972168,-0.015182816237517605
21,2018-01-09,13.814626693725586,0.011212231423650909
22,2018-01-10,13.671022415161133,-0.010395089331634022
23,2018-01-11,14.130555152893066,0.03361363355108771
24,2018-01-12,14.81027603149414,0.0481029139511131
25,2018-01-16,15.288952827453612,0.032320585716401284
26,2018-01-17,15.269804000854492,-0.0012524616182172377
27,2018-01-18,15.355969429016112,0.005642864057508357
28,2018-01-19,15.547440528869627,0.012468838306731511
29,2018-01-22,15.614453315734863,0.0043102134232835265
30,2018-01-23,15.700615882873535,0.005518128966567559
31,2018-01-24,15.777203559875488,0.004878004632002719
32,2018-01-25,15.585735321044922,-0.012135752581497239
33,2018-01-26,15.614453315734863,0.001842581957051781
34,2018-01-29,16.36119270324707,0.04782360114777173
35,2018-01-30,16.112276077270508,-0.015213843543763317
36,2018-01-31,16.04526138305664,-0.00415923199754531
37,2018-02-01,15.92080783843994,-0.007756404937604877
38,2018-02-02,16.476072311401367,0.03487665190083966
39,2018-02-05,16.4090576171875,-0.004067395004542007
40,2018-02-06,16.198442459106445,-0.012835298832789
41,2018-02-07,16.562232971191406,0.02245836369782861
42,2018-02-08,16.14099884033203,-0.025433414177428615
43,2018-02-09,15.901660919189451,-0.01482794983818092
44,2018-02-12,16.504793167114258,0.03792888371786196
45,2018-02-13,16.370763778686523,-0.008120634234592417
46,2018-02-14,16.753705978393555,0.02339183466843453
47,2018-02-15,16.820720672607422,0.003999992258446827
48,2018-02-16,16.68669319152832,-0.007967998737257731
49,2018-02-20,16.466501235961914,-0.013195661539351367
50,2018-02-21,16.648395538330078,0.011046323670198754
51,2018-02-22,16.495222091674805,-0.009200493002621046
52,2018-02-23,16.638824462890625,0.008705694922913176
53,2018-02-26,16.514366149902344,-0.0074799943509146205
54,2018-02-27,16.456928253173828,-0.0034780563908506368
55,2018-02-28,16.04526138305664,-0.025014806152405478
56,2018-03-01,16.275026321411133,0.014319800274311456
57,2018-03-02,16.638824462890625,0.02235315226500645
58,2018-03-05,16.610103607177734,-0.0017261349067625442
59,2018-03-06,16.55265998840332,-0.003458354031554034
60,2018-03-07,16.543088912963867,-0.0005782197813619661
61,2018-03-08,16.514366149902344,-0.0017362394177192764
62,2018-03-09,16.667543411254883,0.009275394523903246
63,2018-03-12,16.571807861328125,-0.0057438308432490315
64,2018-03-13,16.313323974609375,-0.015597808572349381
65,2018-03-14,16.466501235961914,0.009389702649867715
66,2018-03-15,16.01654052734375,-0.027325823632495472
67,2018-03-16,16.131425857543945,0.007172917897223963
68,2018-03-19,16.456928253173828,0.020178154027076234
69,2018-03-20,16.562232971191406,0.00639880762664613
70,2018-03-21,16.562232971191406,0.0
71,2018-03-22,16.275026321411133,-0.017341058435770385
72,2018-03-23,16.188867568969727,-0.0052939239998682774
73,2018-03-26,16.35161590576172,0.010053101991144953
74,2018-03-27,16.44735336303711,0.00585492331933124
75,2018-03-28,16.44735336303711,0.0
76,2018-03-29,16.466501235961914,0.0011641917396774115
77,2018-04-02,16.275026321411133,-0.011628148069039113
78,2018-04-03,16.600528717041016,0.020000114850914796
79,2018-04-04,16.514366149902344,-0.005190350777817265
80,2018-04-05,16.55265998840332,0.002318819756894186
81,2018-04-06,16.399484634399414,-0.009253821084419078
82,2018-04-09,16.504793167114258,0.006421453787270215
83,2018-04-10,16.87816047668457,0.022621750287319387
84,2018-04-11,17.854663848876953,0.05785603078850454
85,2018-04-12,17.76849937438965,-0.004825880521560411
86,2018-04-13,17.23238182067871,-0.03017235965821974
87,2018-04-16,16.993043899536133,-0.01388884738239582
88,2018-04-17,17.969545364379883,0.05746477621177726
89,2018-04-18,18.18973731994629,0.012253618614240569
90,2018-04-19,18.69713592529297,0.027894773652958893
91,2018-04-20,19.0130615234375,0.016897004942727945
92,2018-04-23,18.898178100585938,-0.006042342139899182
93,2018-04-24,18.77372360229492,-0.006585528913348515
94,2018-04-25,19.0130615234375,0.01274855890140647
95,2018-04-26,19.11837387084961,0.005538947385316684
96,2018-04-27,20.248050689697266,0.05908854102754568
97,2018-04-30,20.93734741210937,0.03404262133553626
98,2018-05-01,22.31593513488769,0.06584347556754011
99,2018-05-02,22.229774475097656,-0.003860947760837341
100,2018-05-03,22.78504180908203,0.024978541037669943
101,2018-05-04,22.43082046508789,-0.015546223130165515
102,2018-05-07,23.273290634155277,0.037558598018232914
103,2018-05-08,23.12011337280273,-0.006581676126527047
104,2018-05-09,23.2541446685791,0.00579717294699944
105,2018-05-10,23.33073234558105,0.0032935065165151656
106,2018-05-11,23.263717651367188,-0.0028723785100794874
107,2018-05-14,23.31158447265625,0.0020575740303592216
108,2018-05-15,21.3011417388916,-0.08624221730285364
109,2018-05-16,22.603145599365234,0.0611236654088092
110,2018-05-17,22.564847946166992,-0.0016943505951365623
111,2018-05-18,22.545700073242188,-0.0008485708820411553
112,2018-05-21,22.51698112487793,-0.0012738104503724479
113,2018-05-22,21.74152374267578,-0.034438781020488696
