,Date,Adj Close,daily_return
0,2017-01-03,73.78968811035156,
1,2017-01-04,75.70821380615234,0.025999916044253446
2,2017-01-05,74.7440414428711,-0.012735373281292484
3,2017-01-06,75.70821380615234,0.012899655205534932
4,2017-01-09,74.61612701416016,-0.014424944627387859
5,2017-01-10,74.11436462402344,-0.00672458368204365
6,2017-01-11,74.22258758544922,0.0014602157351653045
7,2017-01-12,74.3800048828125,0.002120881290780252
8,2017-01-13,74.330810546875,-0.0006613919428347659
9,2017-01-17,75.49177551269531,0.015618892855852495
10,2017-01-18,75.61967468261719,0.0016942132974520074
11,2017-01-19,74.88178253173828,-0.009757938710737712
12,2017-01-20,75.54096221923828,0.008802937980550984
13,2017-01-23,75.39338684082031,-0.001953580866360549
14,2017-01-24,77.35127258300781,0.02596893208049167
15,2017-01-25,78.3154525756836,0.01246495319958818
16,2017-01-26,78.41383361816406,0.0012562149517734156
17,2017-01-27,77.29222869873047,-0.014303661327097483
18,2017-01-30,76.77079010009766,-0.006746326343690656
19,2017-01-31,77.56771850585938,0.010380620086398062
20,2017-02-01,76.436279296875,-0.014586470129309137
21,2017-02-02,74.88178253173828,-0.02033715899617672
22,2017-02-03,75.34419250488281,0.006175199861842673
23,2017-02-06,74.79322814941406,-0.0073126320311023285
24,2017-02-07,75.15725708007812,0.004867137569418034
25,2017-02-08,75.25564575195312,0.0013091040798651754
26,2017-02-09,75.13758087158203,-0.0015688508043667504
27,2017-02-10,76.49530792236328,0.018069879746351436
28,2017-02-13,76.29853820800781,-0.002572310899842001
29,2017-02-14,76.53466796875,0.0030948136922157587
30,2017-02-15,76.83966064453125,0.003985026444562223
31,2017-02-16,76.54450988769531,-0.0038411251996718354
32,2017-02-17,78.72866821289062,0.02853448703767092
33,2017-02-21,79.26980590820312,0.0068734516612070085
34,2017-02-22,80.39140319824219,0.014149111092033095
35,2017-02-23,75.0391845703125,-0.06657700220421969
36,2017-02-24,73.48469543457031,-0.020715698666549542
37,2017-02-27,73.474853515625,-0.0001339315470672009
38,2017-02-28,72.64839935302734,-0.011248122630443946
39,2017-03-01,74.42919921875,0.024512582267216088
40,2017-03-02,74.51774597167969,0.00118967762463007
41,2017-03-03,74.61612701416016,0.0013202364241915454
42,2017-03-06,75.40321350097656,0.01054847682816673
43,2017-03-07,74.29145812988281,-0.014744137808919144
44,2017-03-08,73.5929183959961,-0.009402692469240193
45,2017-03-09,73.71098327636719,0.0016042967576825884
46,2017-03-10,73.6224365234375,-0.0012012694580086913
47,2017-03-13,73.2092056274414,-0.005612839176608153
48,2017-03-14,72.5008316040039,-0.00967602390117972
49,2017-03-15,73.09114837646484,0.008142206915435324
50,2017-03-16,74.32097625732422,0.016825948260177803
51,2017-03-17,73.63226318359375,-0.009266738791830598
52,2017-03-20,73.35678100585938,-0.0037413243301716026
53,2017-03-21,72.46147155761719,-0.01220486280839772
54,2017-03-22,72.70743560791016,0.0033944114714450357
55,2017-03-23,72.53034973144531,-0.0024355951352735827
56,2017-03-24,72.23517608642578,-0.004069656993416659
57,2017-03-27,72.2548599243164,0.00027249657240502323
58,2017-03-28,72.94356536865234,0.00953161413719883
59,2017-03-29,73.37646484375,0.0059347177905249016
60,2017-03-30,72.3040542602539,-0.01461518466145395
61,2017-03-31,71.95970916748047,-0.004762458983751938
62,2017-04-03,71.52679443359375,-0.006016071200053652
63,2017-04-04,70.17890930175781,-0.018844478387568864
64,2017-04-05,68.59490203857422,-0.02257098719463735
65,2017-04-06,69.08682250976562,0.007171385286253162
66,2017-04-07,70.55278015136719,0.021219063033248498
67,2017-04-10,70.90696716308594,0.005020170870075669
68,2017-04-11,69.70665740966797,-0.016927952237151267
69,2017-04-12,69.26392364501953,-0.0063513842307267865
70,2017-04-13,69.27377319335938,0.00014220315312085674
71,2017-04-17,69.97230529785156,0.010083644535175296
72,2017-04-18,69.91326904296875,-0.0008437088735537834
73,2017-04-19,69.80504608154297,-0.0015479602499958167
74,2017-04-20,70.12971496582031,0.004651080437624522
75,2017-04-21,70.03133392333984,-0.0014028438947515376
76,2017-04-24,71.18245697021484,0.016437257187405407
77,2017-04-25,71.83179473876953,0.009122160096642906
78,2017-04-26,71.74325561523438,-0.0012325896054407037
79,2017-04-27,70.47406768798828,-0.01769069324164585
80,2017-04-28,70.33633422851562,-0.001954384981472157
81,2017-05-01,71.00535583496094,0.009511749706371253
82,2017-05-02,73.474853515625,0.03477903394222781
83,2017-05-03,74.86209869384766,0.018880543639704594
84,2017-05-04,73.73065185546875,-0.015113747251543352
85,2017-05-05,73.57323455810547,-0.0021350319494239933
86,2017-05-08,73.16986083984375,-0.005482614984708145
87,2017-05-09,72.69760131835938,-0.006454290278316455
88,2017-05-10,72.69760131835938,0.0
89,2017-05-11,71.88099670410156,-0.011232896264096959
90,2017-05-12,71.33003234863281,-0.007664951527269426
91,2017-05-15,71.36939239501953,0.0005518018861163654
92,2017-05-16,70.63148498535156,-0.01033926988734546
93,2017-05-17,70.26744842529297,-0.005154026708260373
94,2017-05-18,69.4803695678711,-0.011201187392746781
95,2017-05-19,69.5787582397461,0.0014160643140921358
96,2017-05-22,71.43824768066406,0.026724958708098212
97,2017-05-23,70.92664337158203,-0.007161490177768015
98,2017-05-24,71.28083801269531,0.004993816488081393
99,2017-05-25,72.48114776611328,0.016839164449836908
100,2017-05-26,72.17615509033203,-0.004207889708995993
101,2017-05-30,71.70389556884766,-0.006543151555985727
102,2017-05-31,71.95970916748047,0.0035676387817338284
103,2017-06-01,73.48469543457031,0.02119222388101316
104,2017-06-02,73.55355834960938,0.0009371055378515347
105,2017-06-05,73.80936431884766,0.0034778190882676085
106,2017-06-06,73.63226318359375,-0.0023994399205072847
107,2017-06-07,74.02580261230469,0.005344660230389708
108,2017-06-08,74.32097625732422,0.0039874426835389
109,2017-06-09,73.79953002929688,-0.007016138031098018
110,2017-06-12,74.134033203125,0.004532592195307217
111,2017-06-13,74.58660888671875,0.006104830184453958
112,2017-06-14,75.48192596435547,0.012003724140301264
113,2017-06-15,75.2654800415039,-0.002867519874277913
