,Date,Adj Close,daily_return
0,2017-01-03,59.59999847412109,
1,2017-01-04,60.20000076293945,0.01006715275469161
2,2017-01-05,64.80000305175781,0.07641199718472813
3,2017-01-06,61.79999923706055,-0.04629635298475321
4,2017-01-09,60.400001525878906,-0.022653684926618567
5,2017-01-10,61.400001525878906,0.01655629097246858
6,2017-01-11,61.0,-0.006514682670004768
7,2017-01-12,62.59999847412109,0.026229483182312885
8,2017-01-13,61.79999923706055,-0.012779540839625736
9,2017-01-17,60.79999923706055,-0.01618122997322491
10,2017-01-18,61.0,0.0032894862738344077
11,2017-01-19,61.0,0.0
12,2017-01-20,60.79999923706055,-0.0032787010317942844
13,2017-01-23,61.20000076293945,0.0065789725476688155
14,2017-01-24,61.400001525878906,0.0032679862818003613
15,2017-01-25,61.0,-0.006514682670004768
16,2017-01-26,61.20000076293945,0.0032787010317942844
17,2017-01-27,61.20000076293945,0.0
18,2017-01-30,55.0,-0.1013072007458855
19,2017-01-31,52.59999847412109,-0.04363639137961661
20,2017-02-01,52.79999923706055,0.003802295983674986
21,2017-02-02,50.20000076293945,-0.049242396054736015
22,2017-02-03,52.400001525878906,0.043824715727168284
23,2017-02-06,56.20000076293945,0.07251906729780977
24,2017-02-07,53.79999923706055,-0.042704652905655505
25,2017-02-08,54.20000076293945,0.007434972705415266
26,2017-02-09,54.79999923706055,0.011070082392533154
27,2017-02-10,54.400001525878906,-0.007299228407856018
28,2017-02-13,54.0,-0.007352969019469913
29,2017-02-14,55.400001525878906,0.025925954182942634
30,2017-02-15,54.79999923706055,-0.010830365925857954
31,2017-02-16,53.59999847412109,-0.021897824446098113
32,2017-02-17,54.20000076293945,0.01119407287125318
33,2017-02-21,53.400001525878906,-0.014760133317333168
34,2017-02-22,52.79999923706055,-0.011235997596883651
35,2017-02-23,54.20000076293945,0.026515180797507254
36,2017-02-24,52.400001525878906,-0.03321031755946657
37,2017-02-27,53.59999847412109,0.02290070445226111
38,2017-02-28,51.20000076293945,-0.044776077975830386
39,2017-03-01,51.59999847412109,0.007812455180101541
40,2017-03-02,51.400001525878906,-0.003875909964270341
41,2017-03-03,50.59999847412109,-0.0155642612453043
42,2017-03-06,48.20000076293945,-0.04743078623627017
43,2017-03-07,48.79999923706055,0.012448100925807948
44,2017-03-08,45.0,-0.07786883804241307
45,2017-03-09,43.400001525878906,-0.03555552164713538
46,2017-03-10,43.400001525878906,0.0
47,2017-03-13,42.20000076293945,-0.027649786192378567
48,2017-03-14,41.0,-0.028436036522381025
49,2017-03-15,41.79999923706055,0.019512176513671875
50,2017-03-16,40.20000076293945,-0.03827747615608834
51,2017-03-17,46.79999923706055,0.16417906340453747
52,2017-03-20,42.59999847412109,-0.08974360750872645
53,2017-03-21,41.400001525878906,-0.02816894345597598
54,2017-03-22,41.79999923706055,0.009661780107220741
55,2017-03-23,41.0,-0.019138738078044115
56,2017-03-24,42.400001525878906,0.03414637867997339
57,2017-03-27,43.400001525878906,0.023584904811610574
58,2017-03-28,43.59999847412109,0.004608224451856824
59,2017-03-29,45.20000076293945,0.0366973014865597
60,2017-03-30,45.20000076293945,0.0
61,2017-03-31,44.20000076293945,-0.022123893431876263
62,2017-04-03,43.59999847412109,-0.013574712182391035
63,2017-04-04,44.0,0.009174347244905068
64,2017-04-05,41.79999923706055,-0.050000017339533076
65,2017-04-06,42.59999847412109,0.019138738078043893
66,2017-04-07,43.0,0.009389707516583856
67,2017-04-10,38.59999847412109,-0.10232561688090491
68,2017-04-11,36.79999923706055,-0.04663210643045301
69,2017-04-12,37.400001525878906,0.016304410360261867
70,2017-04-13,36.59999847412109,-0.021390455056646385
71,2017-04-17,36.20000076293945,-0.010928899668246173
72,2017-04-18,37.20000076293945,0.02762430881006428
73,2017-04-19,37.400001525878906,0.005376364484882101
74,2017-04-20,36.400001525878906,-0.02673796682355889
75,2017-04-21,36.59999847412109,0.0054944214246801515
76,2017-04-24,54.79999923706055,0.497267801139615
77,2017-04-25,49.0,-0.10583940360966426
78,2017-04-26,40.59999847412109,-0.17142860256895742
79,2017-04-27,28.600000381469727,-0.2955664665923645
80,2017-04-28,28.600000381469727,0.0
81,2017-05-01,29.399999618530277,0.02797200092273
82,2017-05-02,28.200000762939453,-0.04081628813472793
83,2017-05-03,27.0,-0.042553217392692355
84,2017-05-04,26.799999237060547,-0.007407435664424145
85,2017-05-05,26.799999237060547,0.0
86,2017-05-08,29.799999237060547,0.11194030169416691
87,2017-05-09,31.600000381469727,0.060402724513181294
88,2017-05-10,31.0,-0.018987353614766667
89,2017-05-11,30.399999618530277,-0.01935485101515233
90,2017-05-12,29.799999237060547,-0.019736854901274414
91,2017-05-15,28.399999618530277,-0.046979854173592406
92,2017-05-16,27.600000381469727,-0.028168987598808704
93,2017-05-17,28.200000762939453,0.02173914395568488
94,2017-05-18,27.399999618530277,-0.028368834140619636
95,2017-05-19,28.0,0.02189782444609789
96,2017-05-22,28.200000762939453,0.007142884390694659
97,2017-05-23,27.600000381469727,-0.021276608696346178
98,2017-05-24,27.600000381469727,0.0
99,2017-05-25,28.200000762939453,0.02173914395568488
100,2017-05-26,28.200000762939453,0.0
101,2017-05-30,27.0,-0.042553217392692355
102,2017-05-31,28.0,0.03703703703703698
103,2017-06-01,27.600000381469727,-0.014285700661795464
104,2017-06-02,27.399999618530277,-0.007246404354172675
105,2017-06-05,28.799999237060547,0.05109487730005169
106,2017-06-06,28.200000762939453,-0.020833280903320373
107,2017-06-07,28.200000762939453,0.0
108,2017-06-08,29.600000381469727,0.049645375200491504
109,2017-06-09,28.799999237060547,-0.02702706534118826
110,2017-06-12,28.600000381469727,-0.006944404891978451
111,2017-06-13,29.0,0.013986000461365
112,2017-06-14,28.600000381469727,-0.013793090294147325
113,2017-06-15,28.0,-0.020979034037302835
114,2017-06-16,27.0,-0.0357142857142857
115,2017-06-19,27.399999618530277,0.014814800686306473
116,2017-06-20,26.399999618530277,-0.0364963508730749
117,2017-06-21,26.200000762939453,-0.007575714336391259
118,2017-06-22,26.600000381469727,0.015267160568028793
119,2017-06-23,27.399999618530277,0.03007515885668366
120,2017-06-26,28.0,0.02189782444609789
121,2017-06-27,27.600000381469727,-0.014285700661795464
122,2017-06-28,28.200000762939453,0.02173914395568488
123,2017-06-29,27.600000381469727,-0.021276608696346178
124,2017-06-30,27.200000762939453,-0.014492739601511984
125,2017-07-03,27.200000762939453,0.0
126,2017-07-05,27.0,-0.007352969019469913
127,2017-07-06,27.0,0.0
128,2017-07-07,27.0,0.0
129,2017-07-10,27.0,0.0
130,2017-07-11,26.799999237060547,-0.007407435664424145
131,2017-07-12,28.799999237060547,0.07462686779611127
132,2017-07-13,28.399999618530277,-0.0138888760113417
133,2017-07-14,27.200000762939453,-0.042253481398212944
134,2017-07-17,26.600000381469727,-0.022058836935300308
135,2017-07-18,26.399999618530277,-0.0075188255665881165
136,2017-07-19,25.799999237060547,-0.02272728750528419
137,2017-07-20,25.399999618530277,-0.015503861641813055
138,2017-07-21,24.799999237060547,-0.023622062617355555
139,2017-07-24,24.200000762939453,-0.024193487604002417
140,2017-07-25,26.200000762939453,0.08264462549368412
141,2017-07-26,25.600000381469727,-0.022900777251825155
142,2017-07-27,25.200000762939453,-0.015624984866008385
143,2017-07-28,25.200000762939453,0.0
144,2017-07-31,26.0,0.03174600050953447
145,2017-08-01,25.799999237060547,-0.0076923370361328125
146,2017-08-02,25.600000381469727,-0.007751893856784764
147,2017-08-03,25.0,-0.023437514551915006
148,2017-08-04,25.399999618530277,0.015999984741211115
149,2017-08-07,25.399999618530277,0.0
150,2017-08-08,25.399999618530277,0.0
151,2017-08-09,28.399999618530277,0.1181102379943102
152,2017-08-10,25.799999237060547,-0.09154931043637393
153,2017-08-11,25.200000762939453,-0.02325575549859793
154,2017-08-14,24.399999618530277,-0.031746076197969875
155,2017-08-15,24.0,-0.016393427245240733
156,2017-08-16,23.799999237060547,-0.008333365122477177
157,2017-08-17,24.200000762939453,0.016806787340397866
158,2017-08-18,24.600000381469727,0.01652890933552542
159,2017-08-21,24.0,-0.02439025903112113
160,2017-08-22,23.799999237060547,-0.008333365122477177
161,2017-08-23,23.799999237060547,0.0
162,2017-08-24,24.600000381469727,0.0336134945400941
163,2017-08-25,24.600000381469727,0.0
164,2017-08-28,24.0,-0.02439025903112113
165,2017-08-29,24.399999618530277,0.01666665077209495
166,2017-08-30,24.799999237060547,0.0163934272452404
167,2017-08-31,24.399999618530277,-0.01612901737240857
168,2017-09-01,24.799999237060547,0.0163934272452404
169,2017-09-05,24.0,-0.032258034744817476
170,2017-09-06,24.399999618530277,0.01666665077209495
171,2017-09-07,24.0,-0.016393427245240733
172,2017-09-08,24.200000762939453,0.008333365122477288
173,2017-09-11,25.399999618530277,0.049586728006576486
174,2017-09-12,25.799999237060547,0.015748016714081103
175,2017-09-13,25.600000381469727,-0.007751893856784764
176,2017-09-14,26.799999237060547,0.046874954598025154
177,2017-09-15,26.0,-0.029850718650553665
178,2017-09-18,25.600000381469727,-0.015384600712702867
179,2017-09-19,24.799999237060547,-0.03125004423782163
180,2017-09-20,25.0,0.00806454714081517
181,2017-09-21,24.0,-0.040000000000000036
182,2017-09-22,24.600000381469727,0.025000015894572014
183,2017-09-25,24.600000381469727,0.0
184,2017-09-26,24.799999237060547,0.008130034654042939
185,2017-09-27,24.600000381469727,-0.008064470231593623
186,2017-09-28,24.600000381469727,0.0
187,2017-09-29,25.0,0.016260146842582035
188,2017-10-02,29.600000381469727,0.18400001525878906
189,2017-10-03,31.600000381469727,0.0675675666967912
190,2017-10-04,30.0,-0.05063292285300003
191,2017-10-05,29.0,-0.033333333333333326
192,2017-10-06,28.0,-0.03448275862068961
193,2017-10-09,29.200000762939453,0.04285717010498047
194,2017-10-10,28.200000762939453,-0.0342465744476691
195,2017-10-11,28.0,-0.00709222544427357
196,2017-10-12,27.399999618530277,-0.021428585052490123
197,2017-10-13,26.600000381469727,-0.02919705285395413
198,2017-10-16,25.600000381469727,-0.03759398442327189
199,2017-10-17,28.799999237060547,0.12499995343387194
200,2017-10-18,40.0,0.3888889256818804
201,2017-10-19,26.600000381469727,-0.3349999904632568
202,2017-10-20,26.799999237060547,0.007518753861753602
203,2017-10-23,25.0,-0.0671641525486093
204,2017-10-24,26.200000762939453,0.04800003051757806
205,2017-10-25,25.399999618530277,-0.030534393935621518
206,2017-10-26,24.799999237060547,-0.023622062617355555
