,Date,Adj Close,daily_return
0,2017-08-18,90.0,
1,2017-08-21,90.0,0.0
2,2017-08-22,90.0,0.0
3,2017-08-23,90.0,0.0
4,2017-08-24,90.0,0.0
5,2017-08-25,90.0,0.0
6,2017-08-28,90.0,0.0
7,2017-08-29,90.0,0.0
8,2017-08-30,90.0,0.0
9,2017-08-31,90.0,0.0
10,2017-09-01,90.0,0.0
11,2017-09-05,90.0,0.0
12,2017-09-06,90.0,0.0
13,2017-09-07,90.0,0.0
14,2017-09-08,90.0,0.0
15,2017-09-11,90.0,0.0
16,2017-09-12,90.0,0.0
17,2017-09-13,90.0,0.0
18,2017-09-14,90.0,0.0
19,2017-09-15,90.0,0.0
20,2017-09-18,90.0,0.0
21,2017-09-19,90.0,0.0
22,2017-09-20,90.0,0.0
23,2017-09-21,90.0,0.0
24,2017-09-22,90.0,0.0
25,2017-09-25,90.0,0.0
26,2017-09-26,90.0,0.0
27,2017-09-27,90.0,0.0
28,2017-09-28,90.0,0.0
29,2017-09-29,90.0,0.0
30,2017-10-02,90.0,0.0
31,2017-10-03,90.0,0.0
32,2017-10-04,90.0,0.0
33,2017-10-05,90.0,0.0
34,2017-10-06,90.0,0.0
35,2017-10-09,90.0,0.0
36,2017-10-10,90.0,0.0
37,2017-10-11,90.0,0.0
38,2017-10-12,90.0,0.0
39,2017-10-13,90.0,0.0
40,2017-10-16,90.0,0.0
41,2017-10-17,90.0,0.0
42,2017-10-18,90.0,0.0
43,2017-10-19,90.0,0.0
44,2017-10-20,90.0,0.0
45,2017-10-23,90.0,0.0
46,2017-10-24,90.0,0.0
47,2017-10-25,90.0,0.0
48,2017-10-26,90.0,0.0
49,2017-10-27,90.0,0.0
50,2017-10-30,90.0,0.0
51,2017-10-31,90.0,0.0
52,2017-11-01,30.0,-0.6666666666666667
53,2017-11-02,30.0,0.0
54,2017-11-03,30.0,0.0
55,2017-11-06,30.0,0.0
56,2017-11-07,30.0,0.0
57,2017-11-08,30.0,0.0
58,2017-11-09,30.0,0.0
59,2017-11-10,30.0,0.0
60,2017-11-13,30.0,0.0
61,2017-11-14,30.0,0.0
62,2017-11-15,30.0,0.0
63,2017-11-16,30.0,0.0
64,2017-11-17,30.0,0.0
65,2017-11-20,30.0,0.0
66,2017-11-21,30.0,0.0
67,2017-11-22,30.0,0.0
68,2017-11-24,30.0,0.0
69,2017-11-27,30.0,0.0
70,2017-11-28,30.0,0.0
71,2017-11-29,30.0,0.0
72,2017-11-30,30.0,0.0
73,2017-12-01,30.0,0.0
74,2017-12-04,30.0,0.0
75,2017-12-05,30.0,0.0
76,2017-12-06,30.0,0.0
77,2017-12-07,30.0,0.0
78,2017-12-08,30.0,0.0
79,2017-12-11,30.0,0.0
80,2017-12-12,30.0,0.0
81,2017-12-13,30.0,0.0
82,2017-12-14,7.0,-0.7666666666666666
83,2017-12-15,7.25,0.03571428571428581
84,2017-12-18,7.5,0.034482758620689724
85,2017-12-19,7.0,-0.06666666666666665
86,2017-12-20,7.0,0.0
87,2017-12-21,7.0,0.0
