,Date,Adj Close,daily_return
0,2017-01-03,3.849999904632568,
1,2017-01-04,3.75,-0.02597400184666021
2,2017-01-05,3.75,0.0
3,2017-01-06,3.549999952316284,-0.05333334604899087
4,2017-01-09,3.299999952316284,-0.07042253615718541
5,2017-01-10,3.299999952316284,0.0
6,2017-01-11,3.5,0.06060607593140577
7,2017-01-12,3.5,0.0
8,2017-01-13,3.670000076293945,0.048571450369698566
9,2017-01-17,3.150000095367432,-0.14168936515435204
10,2017-01-18,3.150000095367432,0.0
11,2017-01-19,3.150000095367432,0.0
12,2017-01-20,3.25,0.03174600050953447
13,2017-01-23,3.130000114440918,-0.03692304171048677
14,2017-01-24,3.1600000858306885,0.009584655045652868
15,2017-01-25,3.0999999046325684,-0.01898739859760079
16,2017-01-26,3.200000047683716,0.03225811165403902
17,2017-01-27,3.2300000190734863,0.00937499091960503
18,2017-01-30,3.0999999046325684,-0.04024771321153364
19,2017-01-31,3.150000095367432,0.01612909428163034
20,2017-02-01,3.650000095367432,0.15873015392454382
21,2017-02-02,3.299999952316284,-0.09589044764556776
22,2017-02-03,3.299999952316284,0.0
23,2017-02-06,3.3399999141693115,0.012121200736670001
24,2017-02-07,3.849999904632568,0.15269461184704802
25,2017-02-08,3.650000095367432,-0.05194800369332042
26,2017-02-09,3.759999990463257,0.030136956773079593
27,2017-02-10,3.799999952316284,0.01063828775385156
28,2017-02-13,3.539999961853028,-0.06842105098048057
29,2017-02-14,3.75,0.05932204531353924
30,2017-02-15,3.759999990463257,0.002666664123535112
31,2017-02-16,3.670000076293945,-0.023936147446166234
32,2017-02-17,3.700000047683716,0.008174378955344785
33,2017-02-21,3.849999904632568,0.04054050135560283
34,2017-02-22,4.0,0.038961064696895864
35,2017-02-23,3.930000066757202,-0.017499983310699463
36,2017-02-24,3.900000095367432,-0.00763358037663453
37,2017-02-27,3.900000095367432,0.0
38,2017-02-28,4.0,0.025641000560833627
39,2017-03-01,4.099999904632568,0.02499997615814209
40,2017-03-02,3.900000095367432,-0.04878044241882973
41,2017-03-03,4.050000190734863,0.03846156197421813
42,2017-03-06,3.799999952316284,-0.06172845102341018
43,2017-03-07,3.890000104904175,0.02368425097822202
44,2017-03-08,3.799999952316284,-0.023136285388379862
45,2017-03-09,3.799999952316284,0.0
46,2017-03-10,3.75,-0.013157882353605488
47,2017-03-13,3.75,0.0
48,2017-03-14,3.75,0.0
49,2017-03-15,3.839999914169312,0.02399997711181645
50,2017-03-16,3.759999990463257,-0.020833313930779362
51,2017-03-17,3.650000095367432,-0.029255291323091792
52,2017-03-20,3.650000095367432,0.0
53,2017-03-21,3.5,-0.04109591546526581
54,2017-03-22,3.450000047683716,-0.014285700661795464
55,2017-03-23,3.400000095367432,-0.014492739601511873
56,2017-03-24,3.5,0.029411735831660568
57,2017-03-27,3.75,0.0714285714285714
58,2017-03-28,3.75,0.0
59,2017-03-29,3.75,0.0
60,2017-03-30,3.650000095367432,-0.02666664123535145
61,2017-03-31,3.4800000190734863,-0.04657536215128033
62,2017-04-03,3.400000095367432,-0.022988483697581552
63,2017-04-04,3.400000095367432,0.0
64,2017-04-05,3.390000104904175,-0.0029411735831662567
65,2017-04-06,3.3499999046325684,-0.011799468741531816
66,2017-04-07,3.390000104904175,0.011940358629948689
67,2017-04-10,3.390000104904175,0.0
68,2017-04-11,3.400000095367432,0.0029498496028925736
69,2017-04-12,3.400000095367432,0.0
70,2017-04-13,3.25,-0.04411767387060084
71,2017-04-17,3.3499999046325684,0.030769201425405734
