,Date,Adj Close,daily_return
0,2017-01-03,35.04546356201172,
1,2017-01-04,35.092010498046875,0.001328187197546793
2,2017-01-05,34.580055236816406,-0.014588940729370892
3,2017-01-06,34.16117477416992,-0.012113354353480488
4,2017-01-09,33.463069915771484,-0.02043562210648242
5,2017-01-10,34.39388656616211,0.027816236009832407
6,2017-01-11,34.85929489135742,0.013531716582830144
7,2017-01-12,34.62659454345703,-0.006675417521370575
8,2017-01-13,35.04546356201172,0.01209674309811204
9,2017-01-17,34.30080032348633,-0.02124849161169562
10,2017-01-18,34.62659454345703,0.009498152139255644
11,2017-01-19,34.71967315673828,0.0026880672069682365
12,2017-01-20,35.092010498046875,0.01072410271916202
13,2017-01-23,35.04546356201172,-0.0013264254562372901
14,2017-01-24,35.46432876586914,0.011952052028538773
15,2017-01-25,35.60396194458008,0.003937285254509648
16,2017-01-26,35.278167724609375,-0.009150504667930548
17,2017-01-27,35.6970329284668,0.0118732131194339
18,2017-01-30,34.85929489135742,-0.02346800191456011
19,2017-01-31,34.71967315673828,-0.00400529428533436
20,2017-02-01,34.90583419799805,0.005361831616886414
21,2017-02-02,34.8127555847168,-0.0026665632098427094
22,2017-02-03,35.37125396728516,0.01604292372688687
23,2017-02-06,35.278167724609375,-0.0026316919033145814
24,2017-02-07,35.51087951660156,0.00659648181869299
25,2017-02-08,35.6970329284668,0.005242151543394025
26,2017-02-09,36.25553512573242,0.015645619578097847
27,2017-02-10,37.23289489746094,0.02695753264540368
28,2017-02-13,37.09326553344727,-0.003750161366667948
29,2017-02-14,37.46559143066406,0.010037560507609067
30,2017-02-15,37.13980865478516,-0.008695519366931914
31,2017-02-16,37.18634796142578,0.0012530841791136282
32,2017-02-17,37.00017929077149,-0.005006371447053848
33,2017-02-21,37.09326553344727,0.0025158322056832993
34,2017-02-22,37.04671859741211,-0.0012548621795832604
35,2017-02-23,36.162445068359375,-0.023869145838857242
36,2017-02-24,36.5347785949707,0.010296138048948134
37,2017-02-27,38.16371536254883,0.04458592142124984
38,2017-02-28,36.162445068359375,-0.05243908448581913
39,2017-03-01,37.55867004394531,0.038609805640813066
40,2017-03-02,37.791385650634766,0.006196055568984837
41,2017-03-03,37.69830322265625,-0.002463059408274182
42,2017-03-06,37.55867004394531,-0.0037039645494447715
43,2017-03-07,37.18634796142578,-0.009913079512237744
44,2017-03-08,36.20898818969727,-0.026282757659944034
45,2017-03-09,35.650489807128906,-0.015424302376040422
46,2017-03-10,35.929744720458984,0.007833129778605175
47,2017-03-13,35.8366584777832,-0.0025907849721731324
48,2017-03-14,36.0228271484375,0.0051949227010021914
49,2017-03-15,36.63022232055664,0.016861396514390004
50,2017-03-16,36.162994384765625,-0.012755257986212354
51,2017-03-17,36.396602630615234,0.006459870091621189
52,2017-03-20,35.78920364379883,-0.016688342947302703
53,2017-03-21,35.228546142578125,-0.015665548381595507
54,2017-03-22,34.667877197265625,-0.01591518829767602
55,2017-03-23,35.181819915771484,0.014824753058326756
56,2017-03-24,34.948211669921875,-0.0066400273325509795
57,2017-03-27,34.854766845703125,-0.0026738084655465455
58,2017-03-28,34.434268951416016,-0.012064286533563395
59,2017-03-29,35.181819915771484,0.021709505882358204
60,2017-03-30,36.20971298217773,0.029216597346786388
61,2017-03-31,36.396602630615234,0.0051613126160234835
62,2017-04-03,35.602325439453125,-0.021822838774902542
63,2017-04-04,35.602325439453125,0.0
64,2017-04-05,34.948211669921875,-0.018372782155583245
65,2017-04-06,35.228546142578125,0.008021425396639748
66,2017-04-07,35.368709564208984,0.003978688790152951
67,2017-04-10,35.181819915771484,-0.005284039218287462
68,2017-04-11,36.02281951904297,0.02390438031019748
69,2017-04-12,35.181819915771484,-0.02334630144169869
70,2017-04-13,34.34081268310547,-0.023904597166362174
71,2017-04-17,34.80804443359375,0.013605727820126479
72,2017-04-18,34.948211669921875,0.00402686329005153
73,2017-04-19,34.714603424072266,-0.006684412011006113
74,2017-04-20,35.69576644897461,0.02826369677672802
75,2017-04-21,35.32198715209961,-0.010471250068528448
76,2017-04-24,36.396602630615234,0.03042341513483482
77,2017-04-25,36.49005126953125,0.00256750993669419
78,2017-04-26,37.14414978027344,0.017925393031397396
79,2017-04-27,37.377777099609375,0.006289747395429979
80,2017-04-28,41.25571823120117,0.10374991325078886
81,2017-05-01,40.74176406860352,-0.012457767907890993
82,2017-05-02,40.55488967895508,-0.0045868016253242105
83,2017-05-03,40.41471099853516,-0.0034565173652205683
84,2017-05-04,39.80732345581055,-0.015028872599055165
85,2017-05-05,40.4614372253418,0.016431995742124395
86,2017-05-08,39.9007568359375,-0.01385715456130987
87,2017-05-09,39.854042053222656,-0.0011707743516475855
88,2017-05-10,39.854042053222656,0.0
89,2017-05-11,39.480262756347656,-0.009378704834401508
90,2017-05-12,38.9663200378418,-0.013017712715785446
91,2017-05-15,39.38682556152344,0.010791512343820697
92,2017-05-16,39.5269889831543,0.0035586371745526257
93,2017-05-17,38.87288284301758,-0.016548342207788336
94,2017-05-18,38.54581832885742,-0.008413693305972636
95,2017-05-19,39.66715240478516,0.029090939680174177
96,2017-05-22,39.573707580566406,-0.002355723024057621
97,2017-05-23,39.80732345581055,0.005903310291777153
98,2017-05-24,39.05976486206055,-0.01877942370528507
99,2017-05-25,39.573707580566406,0.01315785490058241
100,2017-05-26,39.10649490356445,-0.011806138609852912
101,2017-05-30,39.01304626464844,-0.0023895938295277475
102,2017-05-31,40.36798858642578,0.03473049278402862
103,2017-06-01,40.835208892822266,0.01157402988747358
104,2017-06-02,40.835208892822266,0.0
105,2017-06-05,39.80732345581055,-0.025171548398578047
106,2017-06-06,39.62044143676758,-0.004694664268257709
107,2017-06-07,39.3400993347168,-0.007075693553243112
108,2017-06-08,40.36798858642578,0.026128283077361036
109,2017-06-09,41.02210235595703,0.01620377413976981
110,2017-06-12,40.695045471191406,-0.007972699251922455
111,2017-06-13,41.02210235595703,0.008036774034253291
112,2017-06-14,40.102787017822266,-0.022410244364310716
113,2017-06-15,40.4780158996582,0.009356678419112807
114,2017-06-16,39.91517639160156,-0.013904819580383476
115,2017-06-19,39.96207809448242,0.0011750343383356565
116,2017-06-20,38.88328552246094,-0.02699540723259919
117,2017-06-21,37.42926406860352,-0.03739451114586234
118,2017-06-22,37.382362365722656,-0.0012530757429507489
119,2017-06-23,37.757591247558594,0.010037591476027119
120,2017-06-26,37.42926406860352,-0.008695660080707657
121,2017-06-27,37.05403137207031,-0.010025115531137718
122,2017-06-28,37.42926406860352,0.010126636229278008
123,2017-06-29,36.960227966308594,-0.012531267017038883
124,2017-06-30,37.33545684814453,0.010152233968307334
125,2017-07-03,37.42926406860352,0.0025125504916287955
126,2017-07-05,37.28854751586914,-0.0037595329813716605
127,2017-07-06,36.39738464355469,-0.02389910392554695
128,2017-07-07,37.05403137207031,0.018041041545876713
129,2017-07-10,37.28854751586914,0.006329031825011988
130,2017-07-11,37.14785385131836,-0.003773106595018394
