,Date,Adj Close,daily_return
0,2017-01-03,100.6509246826172,
1,2017-01-04,103.2373275756836,0.025696762361817393
2,2017-01-05,103.76158905029295,0.005078216251045653
3,2017-01-06,103.01012420654295,-0.007242225669710667
4,2017-01-09,102.36354064941406,-0.006276893287036955
5,2017-01-10,102.782958984375,0.004097341028847401
6,2017-01-11,102.64315032958984,-0.0013602318532822677
7,2017-01-12,103.447021484375,0.007831707738937377
8,2017-01-13,103.3509292602539,-0.0009289027633879732
9,2017-01-17,103.89265441894533,0.005241608977963441
10,2017-01-18,104.8188705444336,0.008915126200869983
11,2017-01-19,104.15480041503906,-0.006335406267452881
12,2017-01-20,105.60527801513672,0.013926171374893492
13,2017-01-23,105.0897445678711,-0.004881701530028981
14,2017-01-24,104.4868392944336,-0.005737051468881593
15,2017-01-25,103.43830108642578,-0.010035122270787955
16,2017-01-26,102.5120849609375,-0.008954285943988949
17,2017-01-27,99.49752807617188,-0.029406843943466043
18,2017-01-30,98.0558090209961,-0.014489998727124642
19,2017-01-31,97.89852905273438,-0.0016039841987132153
20,2017-02-01,96.9897918701172,-0.00928243959751085
21,2017-02-02,97.56648254394533,0.005945890414945865
22,2017-02-03,98.4489974975586,0.009045267704672844
23,2017-02-06,97.9596710205078,-0.004970355102528412
24,2017-02-07,97.3393096923828,-0.006332823718804947
25,2017-02-08,97.52279663085938,0.001885024036603955
26,2017-02-09,98.0558090209961,0.005465515843995572
27,2017-02-10,98.912109375,0.008732785569292911
28,2017-02-13,99.15677642822266,0.002473580381296525
29,2017-02-14,99.4188995361328,0.0026435218787077552
30,2017-02-15,99.38394927978516,-0.00035154539539983265
31,2017-02-16,101.05288696289062,0.01679282917613878
32,2017-02-17,101.58587646484376,0.005274361950182271
33,2017-02-21,102.2062759399414,0.006107143007348492
34,2017-02-22,100.6509246826172,-0.015217766649067266
35,2017-02-23,101.40237426757812,0.007465898473665078
36,2017-02-24,102.33732604980467,0.00922021588724764
37,2017-02-27,102.6781005859375,0.003329914404515355
38,2017-02-28,101.54219818115234,-0.011062752410719301
39,2017-03-01,102.57325744628906,0.01015399788073612
40,2017-03-02,102.66063690185548,0.0008518736534439686
41,2017-03-03,102.35480499267578,-0.0029790571966943347
42,2017-03-06,102.11014556884766,-0.002390307165800687
43,2017-03-07,101.64704895019533,-0.004535265482900397
44,2017-03-08,99.51502227783205,-0.020974801476114857
45,2017-03-09,97.98589324951172,-0.015365811043595134
46,2017-03-10,97.4179229736328,-0.005796449438212892
47,2017-03-13,97.24185943603516,-0.0018073012873133232
48,2017-03-14,97.60284423828124,0.003712236729528362
49,2017-03-15,98.68585968017578,0.011096146330024315
50,2017-03-16,98.76510620117188,0.0008030179931848291
51,2017-03-17,99.52232360839844,0.007666851546579645
52,2017-03-20,99.68080139160156,0.0015923842757801232
53,2017-03-21,98.92359161376952,-0.007596345206508759
54,2017-03-22,99.04685974121094,0.0012460943383727496
55,2017-03-23,100.57891082763672,0.015467942047115102
56,2017-03-24,100.08583068847656,-0.0049024207470803605
57,2017-03-27,99.00283813476562,-0.010820638108922975
58,2017-03-28,99.96257019042967,0.009693985281084894
59,2017-03-29,100.10345458984376,0.0014093715192167178
60,2017-03-30,100.10345458984376,0.0
61,2017-03-31,101.04557800292967,0.009411497504717481
62,2017-04-03,101.41539001464844,0.003659853494113685
63,2017-04-04,102.27826690673828,0.008508342688079207
64,2017-04-05,103.57259368896484,0.012654954188916712
65,2017-04-06,104.14493560791016,0.0055259977428401275
66,2017-04-07,105.05182647705078,0.00870796898425219
67,2017-04-10,105.50969696044922,0.004358519968222119
68,2017-04-11,106.06439971923828,0.005257362827958856
69,2017-04-12,105.61534118652344,-0.004233829012406987
70,2017-04-13,104.67321014404295,-0.008920399554612213
71,2017-04-17,106.17005920410156,0.014300211658730744
72,2017-04-18,106.0908203125,-0.0007463393370558125
73,2017-04-19,106.06439971923828,-0.00024903750563809446
74,2017-04-20,106.72477722167967,0.006226193748227304
75,2017-04-21,107.25306701660156,0.004950020123486221
76,2017-04-24,106.59268188476562,-0.0061572610481499535
77,2017-04-25,107.041748046875,0.004212917380152392
78,2017-04-26,107.94866180419922,0.0084725237944272
79,2017-04-27,107.59644317626952,-0.003262834592322905
80,2017-04-28,107.0153350830078,-0.005400811366131464
81,2017-05-01,108.01911163330078,0.009379744963788461
82,2017-05-02,107.91344451904295,-0.0009782260996233916
83,2017-05-03,106.8392333984375,-0.009954377097247558
84,2017-05-04,106.3021469116211,-0.0050270529816836
85,2017-05-05,107.41156005859376,0.010436413367032271
86,2017-05-08,107.83421325683594,0.003934894884792817
87,2017-05-09,108.10714721679688,0.0025310516181991094
88,2017-05-10,108.9348373413086,0.007656201701927046
89,2017-05-11,107.38513946533205,-0.014225916279850148
90,2017-05-12,106.7599868774414,-0.005821593108722989
