,Date,Adj Close,daily_return
0,2017-01-03,36.83961486816406,
1,2017-01-04,37.58535385131836,0.02024285503046208
2,2017-01-05,35.84529113769531,-0.04629629723605788
3,2017-01-06,34.20466613769531,-0.045769610119715254
4,2017-01-09,34.05551528930664,-0.004360540979650107
5,2017-01-10,34.40352249145508,0.010218820628378866
6,2017-01-11,33.9063606262207,-0.014450900059953309
7,2017-01-12,33.558353424072266,-0.010263773395936648
8,2017-01-13,33.80693435668945,0.007407423405907387
9,2017-01-17,33.9063606262207,0.002941002235879342
10,2017-01-18,33.95608139038086,0.0014664140663243064
11,2017-01-19,33.011478424072266,-0.027818373841458133
12,2017-01-20,33.409202575683594,0.01204805633065198
13,2017-01-23,33.30977249145508,-0.002976128628130903
14,2017-01-24,33.508636474609375,0.005970139339898317
15,2017-01-25,33.80693435668945,0.008902119377674822
16,2017-01-26,33.11090469360352,-0.020588369703749998
17,2017-01-27,32.51431655883789,-0.018017874784342025
18,2017-01-30,33.508636474609375,0.03058098773111717
19,2017-01-31,32.8126106262207,-0.020771535986433665
20,2017-02-01,32.36516571044922,-0.013636370506098339
21,2017-02-02,32.066871643066406,-0.009216515992887642
22,2017-02-03,32.066871643066406,0.0
23,2017-02-06,31.967439651489254,-0.003100769937395831
24,2017-02-07,31.81829071044922,-0.004665651758979261
25,2017-02-08,32.76289367675781,0.029687420198168724
26,2017-02-09,32.76289367675781,0.0
27,2017-02-10,33.26005554199219,0.015174540751480281
28,2017-02-13,33.06119537353516,-0.0059789487785417705
29,2017-02-14,29.183338165283203,-0.1172933151520622
30,2017-02-15,29.730213165283203,0.01873928873053221
31,2017-02-16,29.08390617370605,-0.021739063490195942
32,2017-02-17,29.531349182128903,0.015384556866277155
33,2017-02-21,29.97879409790039,0.01515152298027278
34,2017-02-22,29.730213165283203,-0.008291892322466632
35,2017-02-23,28.984472274780277,-0.025083603886626338
36,2017-02-24,29.730213165283203,0.025728979414671116
37,2017-02-27,30.17765998840332,0.015050239318250558
38,2017-02-28,29.33248710632324,-0.028006574479428337
39,2017-03-01,29.97879409790039,0.022033828540840794
40,2017-03-02,30.17765998840332,0.006633552031929613
41,2017-03-03,29.97879409790039,-0.006589837998683512
42,2017-03-06,29.133621215820312,-0.0281923575484736
43,2017-03-07,27.343843460083008,-0.061433412018325084
44,2017-03-08,28.039867401123047,0.02545450284105466
45,2017-03-09,27.27424049377441,-0.027304940369224817
46,2017-03-10,29.5810661315918,0.08457891387824135
47,2017-03-13,28.835325241088867,-0.02521007482237092
48,2017-03-14,29.5810661315918,0.02586205927167029
49,2017-03-15,29.680500030517575,0.003361403489767545
50,2017-03-16,29.133621215820312,-0.018425525652699948
51,2017-03-17,29.48163414001465,0.011945405674642195
52,2017-03-20,29.23305320739746,-0.008431721641908418
53,2017-03-21,28.537029266357425,-0.023809484972438844
54,2017-03-22,28.58674430847168,0.001742123948860419
55,2017-03-23,28.537029266357425,-0.0017390942311510393
56,2017-03-24,27.890718460083008,-0.022648146036572947
57,2017-03-27,27.691856384277344,-0.007130044931982438
